ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1247813327742926e+45	103.7	6.62	133.98	69.3	2.3705500659399004	0	0	180	10	232	120	22	3	29	15	34	0	1.8904950618743896	50	1.8904950618743896	16	68.0	
4.946013743054005e+45	59.1	3.948717948717949	56.51282051282051	29.23076923076923	2.3705500659399004	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.9217426776885986	45	55.0	
7.045297793660943e+41	53.26	3.4318181818181817	41.52272727272727	21.477272727272727	2.3705500659399004	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	150	1.9529914855957031	79	47.333333333333336	
1.5548520640477394e+29	55.6	3.6041666666666665	46.520833333333336	24.0625	2.3705500659399004	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	200	1.9686145782470703	119	40.5	
2267554739.9486623	54.24	3.6222222222222222	47.044444444444444	24.333333333333332	2.3705500659399004	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	250	1.9998626708984375	156	37.6	
76841691337873.53	55.66	3.5	43.5	22.5	2.3454845126362556	5	26	90	5	87	45	22	3	29	15	67	0	0.015623807907104492	300	2.015486478805542	200	33.33333333333334	
1.2851419779888967e+22	57.94	3.5625	45.3125	23.4375	2.3454845126362556	6	29	90	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.0156252384185791	350	2.031111717224121	242	30.85714285714286	
1.1223739798825935e+18	57.92	3.42	41.18	21.3	2.3426209127586577	7	29	90	4	58	30	45	3	29	15	78	0	0.031246423721313477	400	2.0623581409454346	279	30.25	
1571611550116.2236	57.86	3.62	46.98	24.3	2.3426209127586577	8	29	90	5	87	45	45	3	29	15	80	0	0.015624284744262695	450	2.0779824256896973	326	27.555555555555557	
8.67558420600327e+22	61.88	3.5918367346938775	46.16326530612245	23.877551020408163	2.3426209127586577	9	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.01562356948852539	500	2.0936059951782227	365	27.0	
1.3295176289474542e+44	62.38	3.6041666666666665	46.520833333333336	24.0625	2.3426209127586577	10	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031247854232788086	550	2.1248538494110107	405	26.363636363636374	
31980428.053433593	63.34	3.4693877551020407	42.61224489795919	22.040816326530614	2.3426209127586577	11	33	90	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015624284744262695	600	2.1404781341552734	445	25.83333333333333	
1375574377.5001264	70.08	3.48	42.92	22.2	2.3426209127586577	12	33	90	4	58	30	45	3	29	15	97	0	0.031247854232788086	650	2.1717259883880615	492	24.307692307692307	
5309093.4346036315	71.42	3.44	41.76	21.6	2.3426209127586577	13	33	90	5	87	45	45	3	29	15	104	0	0.015623807907104492	700	2.187349796295166	529	24.42857142857143	
1007942975501.8528	74.64	3.48	42.92	22.2	2.3426209127586577	14	34	90	5	87	45	45	3	29	15	107	0	0.01562356948852539	750	2.2029733657836914	572	23.733333333333334	
1.0285290453151393e+27	75.08	3.326530612244898	38.46938775510204	19.897959183673468	2.3426209127586577	15	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.0	800	2.2029733657836914	615	23.125	
3.4651029624767356e+29	74.18	3.42	41.18	21.3	2.3426209127586577	16	35	90	5	87	45	45	3	29	15	113	0	0.03124833106994629	850	2.2342216968536377	658	22.588235294117638	
2.0026096666682983e+30	69.26	3.3877551020408165	40.244897959183675	20.816326530612244	2.309726599313331	17	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.01562356948852539	900	2.249845266342163	696	22.66666666666667	
1.53451871125466e+28	68.36	3.36734693877551	39.6530612244898	20.510204081632654	2.309726599313331	18	38	90	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.015624523162841797	950	2.265469789505005	740	22.10526315789474	
1065260.5147855761	75.14	3.4	40.6	21.0	2.309726599313331	19	38	90	5	87	45	45	3	29	15	123	0	0.015623807907104492	1000	2.2810935974121094	784	21.599999999999994	
7607486764400.438	72.9	3.3191489361702127	38.255319148936174	19.78723404255319	2.309726599313331	20	41	90	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.015623807907104492	1050	2.296717405319214	826	21.333333333333343	
967809637.7489853	81.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.309726599313331	21	42	90	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.015623807907104492	1100	2.3123412132263184	868	21.090909090909093	
3482757313.8587346	78.3	3.48	42.92	22.2	2.2873228977485125	22	42	90	5	87	45	45	3	29	15	134	0	0.031248092651367188	1150	2.3435893058776855	910	20.86956521739131	
3.253862050349884e+24	72.0	3.4	40.6	21.0	2.2873228977485125	23	43	90	4	58	30	45	3	29	15	136	0	0.015624761581420898	1200	2.3592140674591064	957	20.25	
3.426915520826748e+17	70.2	3.6	46.4	24.0	2.2873228977485125	24	44	90	5	87	45	45	3	29	15	139	0	0.03124713897705078	1250	2.3904612064361572	1001	19.92	
7.056525413572994e+23	60.3	3.6595744680851063	48.12765957446808	24.893617021276597	2.2873228977485125	25	47	90	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.015623807907104492	1300	2.4060850143432617	1044	19.692307692307693	
1252249499253.3591	58.5	3.78	51.62	26.7	2.2873228977485125	26	48	90	4	58	30	45	3	29	15	144	0	0.031247854232788086	1350	2.43733286857605	1091	19.185185185185176	
4.3072279636548874e+24	65.7	3.8958333333333335	54.979166666666664	28.4375	2.2873228977485125	27	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.015623331069946289	1400	2.452956199645996	1135	18.92857142857143	
1.061640209784614e+28	63.9	3.938775510204082	56.224489795918366	29.081632653061224	2.2873228977485125	28	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	1450	2.484204053878784	1179	18.689655172413794	
2.9648666008822906e+21	57.6	3.74468085106383	50.59574468085106	26.170212765957448	2.2873228977485125	29	55	90	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.015624523162841797	1500	2.499828577041626	1221	18.60000000000001	
112661359.28633894	52.2	3.5306122448979593	44.38775510204081	22.959183673469386	2.2873228977485125	30	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.015625	1550	2.515453577041626	1261	18.645161290322577	
2.2500069750172995e+24	51.3	3.5714285714285716	45.57142857142857	23.571428571428573	2.2873228977485125	31	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.03124856948852539	1600	2.5467021465301514	1300	18.75	
3.1151962760619794e+25	55.8	3.574468085106383	45.659574468085104	23.617021276595743	2.2873228977485125	32	61	90	8.0	174.0	90.0	45	3.0	29.0	15.0	174	0	0.015622377395629883	1650	2.5623245239257812	1342	18.66666666666667	
926813663.3871542	53.1	3.488888888888889	43.17777777777778	22.333333333333332	2.2873228977485125	33	66	90	6.0	116.0	60.0	45	3.0	29.0	15.0	178	0	0.031249523162841797	1700	2.593574047088623	1381	18.764705882352942	
9.101664488822495e+21	54.9	3.511111111111111	43.82222222222222	22.666666666666668	2.2873228977485125	34	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.015622377395629883	1750	2.609196424484253	1416	19.08571428571429	
