ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1529602003969498e+48	101.0	6.5	130.5	67.5	2.435099146849943	0	0	180	10	232	120	22	3	29	15	64	0	2.3435888290405273	100	2.3435888290405273	36	64.0	
1.512897798375117e+42	76.03	3.988372093023256	57.66279069767442	29.825581395348838	2.435099146849943	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06249594688415527	200	2.4060847759246826	84	58.0	
1.1780990157095274e+42	75.98	3.4767441860465116	42.825581395348834	22.151162790697676	2.435099146849943	2	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	300	2.4373326301574707	143	52.33333333333333	
1.406302214490676e+31	67.84	3.0736842105263156	31.13684210526316	16.105263157894736	2.40731054163981	3	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124690055847168	400	2.4685795307159424	206	48.5	
161625930755435.9	70.95	3.0412371134020617	30.195876288659793	15.618556701030927	2.372530067015716	4	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	500	2.4998276233673096	270	46.0	
4.1510325867500006e+21	65.14	3.0309278350515463	29.896907216494846	15.463917525773196	2.3725293945412167	5	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	600	2.5310757160186768	338	43.666666666666664	
4331065068491045.5	50.04	3.0104166666666665	29.302083333333332	15.15625	2.3725293943935504	6	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.03124856948852539	700	2.562324285507202	407	41.85714285714286	
1.1540322580840253e+19	42.87	3.0526315789473686	30.526315789473685	15.789473684210526	2.3725293943935504	7	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.01562356948852539	800	2.5779478549957275	471	41.125	
22902681648515.887	41.63	3.0103092783505154	29.298969072164947	15.154639175257731	2.372529391440227	8	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	900	2.6091954708099365	533	40.77777777777778	
2.274275576040385e+19	31.89	3.0	29.0	15.0	2.372529391440227	9	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031249046325683594	1000	2.64044451713562	598	40.2	
1.25257592064772e+20	35.11	3.0	29.0	15.0	2.372529391440227	10	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	1100	2.6873159408569336	660	40.0	
2.7433668145247015e+19	36.72	3.04	30.16	15.6	2.3725293909972285	11	61	45	4	58	30	22	3	29	15	132	0	0.031246662139892578	1200	2.718562602996826	735	38.74999999999999	
9.562506247790875e+18	39.02	3.01	29.29	15.15	2.3725293909972285	12	61	45	4	58	30	22	3	29	15	132	0	0.03124833106994629	1300	2.7498109340667725	792	39.07692307692307	
7.118969106548354e+18	39.02	3.0309278350515463	29.896907216494846	15.463917525773196	2.372529390701897	13	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1400	2.7810587882995605	845	39.642857142857146	
7.995757576008847e+18	38.33	3.02	29.58	15.3	2.372529390701897	14	65	45	4	58	30	22	3	29	15	134	0	0.03124833106994629	1500	2.812307119369507	902	39.86666666666666	
7.951675511014528e+18	36.03	3.010204081632653	29.29591836734694	15.153061224489797	2.372529390701897	15	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	1600	2.8435542583465576	958	40.125	
3.301471390864919e+19	39.71	3.0303030303030303	29.87878787878788	15.454545454545455	2.3725293905542304	16	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1700	2.8748021125793457	1013	40.411764705882355	
1.972878180154635e+19	36.26	3.03	29.87	15.45	2.3725293905542304	17	71	45	4	58	30	22	3	29	15	135	0	0.03124856948852539	1800	2.906050682067871	1070	40.55555555555556	
4.6665355596417114e+19	35.34	3.04040404040404	30.171717171717173	15.606060606060606	2.3725293892252353	18	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	1900	2.937297821044922	1131	40.473684210526315	
4.876444898116481e+18	36.26	3.0306122448979593	29.887755102040817	15.459183673469388	2.3725293892252353	19	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	2000	2.9841697216033936	1189	40.55	
2.0623917152110792e+18	38.79	3.0303030303030303	29.87878787878788	15.454545454545455	2.3725293892252353	20	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	2100	3.0154175758361816	1241	40.9047619047619	
5.1000000018915366e+17	38.33	3.04	30.16	15.6	2.3725293892252353	21	78	45	4	58	30	22	3	29	15	135	0	0.031247854232788086	2200	3.0466654300689697	1308	40.54545454545454	
2.8344000002579117e+22	40.17	3.04	30.16	15.6	2.3725293892252353	22	79	45	4	58	30	22	3	29	15	135	0	0.04687190055847168	2300	3.0935373306274414	1365	40.65217391304348	
5.249393942265437e+20	40.4	3.07	31.03	16.05	2.3725293892252353	23	80	45	4	58	30	22	3	29	15	136	0	0.031248807907104492	2400	3.124786138534546	1425	40.625	
1.530041000121349e+18	40.17	3.01	29.29	15.15	2.3725293892252353	24	81	45	4	58	30	22	3	29	15	136	0	0.03124713897705078	2500	3.1560332775115967	1471	41.16	
1.5300001375702756e+18	42.01	3.03	29.87	15.45	2.3725293892252353	25	81	45	4	58	30	22	3	29	15	136	0	0.031247615814208984	2600	3.1872808933258057	1517	41.65384615384615	
1.580032645223675e+18	39.94	3.02	29.58	15.3	2.3725293892252353	26	81	45	4	58	30	22	3	29	15	137	0	0.04687237739562988	2700	3.2341532707214355	1560	42.22222222222223	
2.040000000761938e+18	39.25	3.02	29.58	15.3	2.3725293892252353	27	82	45	4	58	30	22	3	29	15	137	0	0.031247377395629883	2800	3.2654006481170654	1605	42.67857142857143	
4.210000017949994e+18	39.02	3.03	29.87	15.45	2.3725293892252353	28	83	45	4	58	30	22	3	29	15	137	0	0.031247854232788086	2900	3.2966485023498535	1654	42.96551724137932	
5.1000000004023654e+17	39.94	3.03	29.87	15.45	2.3725293892252353	29	84	45	4	58	30	22	3	29	15	137	0	0.04687166213989258	3000	3.343520164489746	1700	43.333333333333336	
