ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.464331465957279e+37	101.23	6.51	130.79	67.65	2.47243075576355	0	0	180	10	232	120	22	3	29	15	55	0	2.4842095375061035	100	2.4842095375061035	45	55.0	
5.605292670813974e+34	34.19	3.238095238095238	35.904761904761905	18.571428571428573	2.4722900995684287	1	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04686927795410156	200	2.531078815460205	91	54.5	
7.789465506345013e+16	35.8	3.066666666666667	30.933333333333334	16.0	2.3812119617029004	2	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687023162841797	300	2.577949047088623	170	43.333333333333336	
370867326037312.25	36.49	3.1157894736842104	32.357894736842105	16.736842105263158	2.3812119617029004	3	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	400	2.6091980934143066	256	36.0	
5.898921376344594e+26	37.18	3.082474226804124	31.391752577319586	16.237113402061855	2.37126083463265	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	500	2.656069278717041	337	32.599999999999994	
6.271387207648183e+21	38.56	3.11	32.19	16.65	2.3679437444030227	5	59	45	5	87	45	22	3	29	15	84	0	0.01562356948852539	600	2.6716928482055664	420	30.0	
2.804163532041323e+26	37.41	3.111111111111111	32.22222222222222	16.666666666666668	2.3679437444030227	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	700	2.702941417694092	510	27.142857142857153	
1716083093.4063945	36.03	3.125	32.625	16.875	2.3679437444030227	7	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046869516372680664	800	2.7498109340667725	595	25.625	
508188536992.8335	34.88	3.09375	31.71875	16.40625	2.3513584887073256	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	900	2.7810590267181396	677	24.77777777777777	
6.103269359714341e+20	34.42	3.0531914893617023	30.54255319148936	15.797872340425531	2.3513584887073256	9	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1000	2.812307119369507	762	23.799999999999997	
