ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1959381720018403e+47	100.64	6.484	130.036	67.26	2.46688776237166	0	0	180	10	232	120	22	3	29	15	278	0	6.2651941776275635	500	6.2651941776275635	222	55.6	
4.3280540426447654e+47	83.88	4.324825986078887	67.4199535962877	34.872389791183295	2.431802290646929	1	70	180	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.28123021125793457	1000	6.546424388885498	394	60.6	
8.044690377055387e+44	80.51	4.035010940919038	59.01531728665208	30.525164113785557	2.352620448415247	2	113	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.249983549118042	1500	6.79640793800354	470	68.66666666666666	
1.0067291998045904e+44	80.224	3.713389121338912	49.68828451882845	25.700836820083683	2.352620448415247	3	136	180	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.2343597412109375	2000	7.0307676792144775	544	72.8	
1.468693196946555e+28	74.31	3.516597510373444	43.981327800829874	22.74896265560166	2.352620448415247	4	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.2031104564666748	2500	7.233878135681152	593	76.28	
9.792231751651934e+24	81.674	3.511340206185567	43.82886597938144	22.670103092783506	2.352620448415247	5	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.12499284744262695	3000	7.358870983123779	632	78.93333333333334	
9.63319763194694e+43	88.106	3.590725806451613	46.131048387096776	23.860887096774192	2.352620448415247	6	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.15623784065246582	3500	7.515108823776245	668	80.91428571428571	
3.799495341614965e+38	89.824	3.7044534412955468	49.42914979757085	25.5668016194332	2.352620448415247	7	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.2031111717224121	4000	7.718219995498657	685	82.875	
1.2064614259667825e+25	90.744	3.7686116700201207	51.2897384305835	26.52917505030181	2.293941363140338	8	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18749642372131348	4500	7.905716419219971	699	84.46666666666667	
1.846233651911509e+38	90.694	3.9238476953907817	55.791583166332664	28.857715430861724	2.2939054037121647	9	185	180	6.0	116.0	60.0	45	3.0	29.0	15.0	544	0	0.17185378074645996	5000	8.07757019996643	710	85.8	
1.1077401911468898e+39	98.904	4.086172344689379	60.498997995991985	31.292585170340683	2.2939054037121647	10	187	180	6.0	116.0	60.0	45	3.0	29.0	15.0	546	0	0.28123021125793457	5500	8.358800411224365	716	86.98181818181818	
7.459984756097763e+38	97.424	4.168356997971602	62.88235294117647	32.52535496957404	2.2939054037121647	11	194	180	6.0	116.0	60.0	45	3.0	29.0	15.0	548	0	0.17186522483825684	6000	8.530665636062622	723	87.95	
3.692467303822979e+38	97.3	4.217303822937626	64.30181086519114	33.25955734406438	2.2939054037121647	12	198	180	6.0	116.0	60.0	45	3.0	29.0	15.0	548	0	0.2187330722808838	6500	8.749398708343506	725	88.84615384615384	
1.8536931818183025e+38	95.03	4.326612903225806	67.47177419354838	34.899193548387096	2.293905402176033	13	203	180	6.0	116.0	60.0	45	4.0	58.0	30.0	549	0	0.2187356948852539	7000	8.96813440322876	730	89.57142857142857	
3.729992378048782e+38	93.508	4.513026052104208	72.87775551102204	37.69539078156313	2.293905402176033	14	204	180	6.0	116.0	60.0	45	4.0	58.0	30.0	557	0	0.20311236381530762	7500	9.171246767044067	731	90.25333333333333	
1.6941906145479834e+18	91.592	4.71285140562249	78.6726907630522	40.69277108433735	2.293905402176033	15	207	180	6.0	116.0	60.0	45	4.0	58.0	30.0	558	0	0.2031111717224121	8000	9.37435793876648	731	90.8625	
2.313825794955567	90.4	4.905811623246493	84.2685370741483	43.587174348697395	2.293905402176033	16	209	180	6.0	116.0	60.0	45	4.0	58.0	30.0	558	0	0.23436665534973145	8500	9.608724594116211	731	91.4	
2.2963078753704953	90.268	4.988	86.652	44.82	2.293905402176033	17	209	157	5	87	45	90	4	58	30	559	0	0.23434996604919434	9000	9.843074560165405	731	91.87777777777778	
2.293905403020906	90.0	5.0	87.0	45.0	2.293905402176033	18	209	90	5	87	45	90	5	87	45	559	0	0.2343580722808838	9500	10.077432632446289	731	92.30526315789474	
2.2939054026276557	90.0	5.0	87.0	45.0	2.293905402176033	19	209	90	5	87	45	90	5	87	45	559	0	0.32810354232788086	10000	10.40553617477417	731	92.69	
2.2939054023327183	90.0	5.0	87.0	45.0	2.293905402176033	20	209	90	5	87	45	90	5	87	45	559	0	0.31247901916503906	10500	10.718015193939209	731	93.03809523809524	
2.2939054021883223	90.0	5.0	87.0	45.0	2.293905402176033	21	209	90	5	87	45	90	5	87	45	559	0	0.23435759544372559	11000	10.952372789382935	731	93.35454545454546	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	22	209	90	5	87	45	90	5	87	45	559	0	0.296856164932251	11500	11.249228954315186	731	93.64347826086957	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	23	209	90	5	87	45	90	5	87	45	559	0	0.2187337875366211	12000	11.467962741851807	731	93.90833333333333	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	24	209	90	5	87	45	90	5	87	45	559	0	0.2343599796295166	12500	11.702322721481323	731	94.152	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	25	209	90	5	87	45	90	5	87	45	559	0	0.24998188018798828	13000	11.952304601669312	731	94.37692307692308	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	26	209	90	5	87	45	90	5	87	45	559	0	0.2499830722808838	13500	12.202287673950195	731	94.58518518518518	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	27	209	90	5	87	45	90	5	87	45	559	0	0.2656068801879883	14000	12.467894554138184	731	94.77857142857142	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	28	209	90	5	87	45	90	5	87	45	559	0	0.2343597412109375	14500	12.702254295349121	731	94.95862068965518	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	29	209	90	5	87	45	90	5	87	45	559	0	0.2187354564666748	15000	12.920989751815796	731	95.12666666666667	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	30	209	90	5	87	45	90	5	87	45	559	0	0.17186188697814941	15500	13.092851638793945	731	95.28387096774193	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	31	209	90	5	87	45	90	5	87	45	559	0	0.2031111717224121	16000	13.295962810516357	731	95.43125	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	32	209	90	5	87	45	90	5	87	45	559	0	0.18748855590820312	16500	13.48345136642456	731	95.56969696969696	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	33	209	90	5	87	45	90	5	87	45	559	0	0.28122997283935547	17000	13.764681339263916	731	95.7	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	34	209	90	5	87	45	90	5	87	45	559	0	0.2031116485595703	17500	13.967792987823486	731	95.82285714285715	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	35	209	90	5	87	45	90	5	87	45	559	0	0.2499830722808838	18000	14.21777606010437	731	95.93888888888888	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	36	209	90	5	87	45	90	5	87	45	559	0	0.2187345027923584	18500	14.436510562896729	731	96.04864864864865	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	37	209	90	5	87	45	90	5	87	45	559	0	0.2031111717224121	19000	14.63962173461914	731	96.15263157894736	
2.293905402176033	90.0	5.0	87.0	45.0	2.293905402176033	38	209	90	5	87	45	90	5	87	45	559	0	0.2343595027923584	19500	14.873981237411499	731	96.25128205128205	
