ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.206049777489754e+48	101.0	6.5	130.5	67.5	2.4186661693180245	0	0	180	10	232	120	22	3	29	15	306	0	6.108955383300781	500	6.108955383300781	194	61.199999999999996	
6.1903511850326e+38	47.04	3.6411609498680737	47.593667546174146	24.61741424802111	2.388929891415743	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.2656116485595703	1000	6.374567031860352	332	66.8	
3.377196377323981e+38	48.594	3.2837528604118993	37.22883295194508	19.25629290617849	2.388929891415743	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.12498712539672852	1500	6.49955415725708	375	75.0	
1.4876585209051536e+38	49.18	3.1175257731958763	32.40824742268041	16.762886597938145	2.388929891415743	3	199	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.17186331748962402	2000	6.671417474746704	397	80.15	
2.7807196690565072e+17	49.142	3.018292682926829	29.53048780487805	15.274390243902438	2.388929891415743	4	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15624094009399414	2500	6.827658414840698	400	84.0	
2.501896810161707	50.594	3.0	29.0	15.0	2.388929891415743	5	208	90	3	29	15	22	3	29	15	403	0	0.15623831748962402	3000	6.983896732330322	400	86.66666666666667	
2.4229982947515025	53.262	3.0	29.0	15.0	2.388929891415743	6	208	90	3	29	15	22	3	29	15	403	0	0.12499046325683594	3500	7.108887195587158	400	88.57142857142857	
2.3929379388670085	51.964	3.0	29.0	15.0	2.388929891415743	7	208	90	3	29	15	22	3	29	15	403	0	0.14061546325683594	4000	7.249502658843994	400	90.0	
2.3889298914157426	55.664	3.0	29.0	15.0	2.388929891415743	8	208	90	3	29	15	22	3	29	15	403	0	0.15624022483825684	4500	7.405742883682251	400	91.11111111111111	
2.3889298914157426	55.032	3.0	29.0	15.0	2.388929891415743	9	208	90	3	29	15	22	3	29	15	403	0	0.15623831748962402	5000	7.561981201171875	400	92.0	
2.3889298914157426	56.432	3.0	29.0	15.0	2.388929891415743	10	208	90	3	29	15	22	3	29	15	403	0	0.12499189376831055	5500	7.6869730949401855	400	92.72727272727273	
