ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9176590076994475e+37	101.23	6.51	130.79	67.65	81.7703006883058	0	0	180	10	232	120	22	3	29	15	70	0	2.452955484390259	100	2.452955484390259	30	70.0	
3.077128475041708e+39	51.65	3.8313253012048194	53.10843373493976	27.46987951807229	75.03062563022365	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.07812047004699707	200	2.531075954437256	84	58.0	
3.491883946354996e+28	52.82	3.358695652173913	39.40217391304348	20.380434782608695	61.0658424483558	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	300	2.562323570251465	150	50.0	
3.9785633692616487e+36	56.93	3.4186046511627906	41.13953488372093	21.27906976744186	34.42879957838501	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	400	2.609194755554199	219	45.25	
3.952700044255132e+23	59.41	3.3763440860215055	39.913978494623656	20.64516129032258	34.42879957838501	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	500	2.6404428482055664	303	39.4	
2.258045322688781e+31	67.56	3.4166666666666665	41.083333333333336	21.25	34.42879957838501	5	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	600	2.687314987182617	381	36.5	
3.3584737751465643e+31	59.85	3.3979591836734695	40.54081632653061	20.96938775510204	34.42879957838501	6	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.046871185302734375	700	2.7341861724853516	463	33.85714285714285	
276016676685512.44	59.37	3.2888888888888888	37.37777777777778	19.333333333333332	34.42879957838501	7	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	800	2.765434503555298	535	33.125	
3.100500400728632e+29	71.34	3.4081632653061225	40.83673469387755	21.122448979591837	34.42879957838501	8	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	900	2.796682357788086	610	32.222222222222214	
2.824010380473957e+39	79.32	3.36734693877551	39.6530612244898	20.510204081632654	34.42879957838501	9	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	1000	2.827930212020874	694	30.60000000000001	
1.7440314754098408e+30	73.19	3.5	43.5	22.5	34.42879957838501	10	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.04687166213989258	1100	2.8748018741607666	765	30.454545454545453	
477793292192.12866	70.69	3.608695652173913	46.65217391304348	24.130434782608695	34.42879957838501	11	85	90	7.0	145.0	75.0	22	3.0	29.0	15.0	198	0	0.04687166213989258	1200	2.921673536300659	840	30.0	
4.730930062842339e+39	73.67	3.4375	41.6875	21.5625	32.40787218875699	12	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031247854232788086	1300	2.9529213905334473	922	29.07692307692308	
3.1353374838828866e+29	78.88	3.402061855670103	40.65979381443299	21.030927835051546	32.370057369995585	13	94	90	7.0	145.0	75.0	22	3.0	29.0	15.0	212	0	0.04687213897705078	1400	2.999793529510498	1000	28.57142857142857	
1.2658292966684316e+29	83.19	3.48	42.92	22.2	32.26086353800531	14	94	90	7	145	75	22	3	29	15	220	0	0.031247615814208984	1500	3.031041145324707	1084	27.733333333333334	
3.8227493695488546e+38	86.6	3.5353535353535355	44.525252525252526	23.03030303030303	32.26086353800531	15	95	90	7.0	145.0	75.0	22	3.0	29.0	15.0	224	0	0.04687213897705078	1600	3.077913284301758	1170	26.875	
2.5199090385366005e+39	87.96	3.272727272727273	36.90909090909091	19.09090909090909	32.26086353800531	16	96	90	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.031247615814208984	1700	3.109160900115967	1255	26.17647058823529	
3.72823958452902e+19	90.0	3.38	40.02	20.7	32.26086353800531	17	96	90	7	145	75	90	3	29	15	235	0	0.04687166213989258	1800	3.1560325622558594	1341	25.5	
556722245732473.6	90.0	3.31	37.99	19.65	32.251897218565766	18	96	90	5	87	45	90	3	29	15	239	0	0.031247615814208984	1900	3.1872801780700684	1428	24.842105263157904	
8.785677450673119e+17	90.0	3.3	37.7	19.5	32.251897218565766	19	96	90	5	87	45	90	3	29	15	241	0	0.04687237739562988	2000	3.2341525554656982	1515	24.25	
1.4007490886951572e+26	90.0	3.38	40.02	20.7	31.05187913531381	20	96	90	5	87	45	90	3	29	15	241	0	0.015623807907104492	2100	3.2497763633728027	1602	23.714285714285708	
2.8792752421181466e+20	90.0	3.47	42.63	22.05	31.05187913531381	21	96	90	7	145	75	90	3	29	15	247	0	0.04687166213989258	2200	3.2966480255126953	1689	23.227272727272734	
1.4484467132252204e+41	90.0	3.33	38.57	19.95	31.05187913531381	22	96	90	7	145	75	90	3	29	15	251	0	0.031248092651367188	2300	3.3278961181640625	1776	22.782608695652172	
1.1193197228791227e+32	90.0	3.58	45.82	23.7	31.05187913531381	23	96	90	7	145	75	90	3	29	15	258	0	0.031247377395629883	2400	3.3591434955596924	1855	22.70833333333333	
1.4957254375000498e+29	90.0	3.41	40.89	21.15	31.05187913531381	24	96	90	7	145	75	90	3	29	15	263	0	0.03124833106994629	2500	3.3903918266296387	1937	22.519999999999996	
10434861208535.576	90.0	3.2	34.8	18.0	31.05187913531381	25	96	90	7	145	75	90	3	29	15	265	0	0.04687166213989258	2600	3.4372634887695312	2025	22.115384615384613	
223306197886077.3	90.0	3.28	37.12	19.2	30.569873767545612	26	96	90	5	87	45	90	3	29	15	268	0	0.031247854232788086	2700	3.4685113430023193	2112	21.77777777777777	
14602106662226.758	90.0	3.29	37.41	19.35	30.569873767545612	27	96	90	5	87	45	90	3	29	15	278	0	0.04687190055847168	2800	3.515383243560791	2190	21.785714285714292	
1031290111728652.6	90.0	3.27	36.83	19.05	30.569873767545612	28	96	90	5	87	45	90	3	29	15	283	0	0.04687142372131348	2900	3.5622546672821045	2277	21.48275862068965	
7.176949750805003e+32	90.0	3.16	33.64	17.4	30.02471376902449	29	96	90	5	87	45	90	3	29	15	286	0	0.031248092651367188	3000	3.5935027599334717	2366	21.13333333333334	
589172210521.2424	90.0	3.18	34.22	17.7	30.02471376902449	30	96	90	5	87	45	90	3	29	15	288	0	0.031247854232788086	3100	3.6247506141662598	2453	20.870967741935488	
1.57665842827797e+31	90.0	3.43	41.47	21.45	27.92132177592475	31	96	90	6	116	60	90	3	29	15	294	0	0.04687190055847168	3200	3.6716225147247314	2539	20.65625	
3.4545644053471445e+28	90.0	3.31	37.99	19.65	27.92132177592475	32	96	90	5	87	45	90	3	29	15	297	0	0.04687166213989258	3300	3.718494176864624	2626	20.424242424242422	
916321249.3388183	90.0	3.25	36.25	18.75	27.92132177592475	33	96	90	5	87	45	90	3	29	15	297	0	0.031248092651367188	3400	3.749742269515991	2716	20.117647058823536	
671547938.2936878	90.0	3.32	38.28	19.8	27.593376951851532	34	96	90	5	87	45	90	3	29	15	301	0	0.03124713897705078	3500	3.780989408493042	2799	20.028571428571425	
1047205503.2913735	90.0	3.26	36.54	18.9	27.593376951851532	35	96	90	7	145	75	90	3	29	15	303	0	0.04687190055847168	3600	3.8278613090515137	2887	19.805555555555557	
29299068839.441063	90.0	3.25	36.25	18.75	27.538022059764216	36	96	90	7	145	75	90	3	29	15	307	0	0.03124833106994629	3700	3.85910964012146	2976	19.567567567567565	
5.68421667950693e+16	90.0	3.46	42.34	21.9	27.538022059764216	37	96	90	6	116	60	90	3	29	15	314	0	0.04687166213989258	3800	3.9059813022613525	3058	19.526315789473685	
6.585416930842832e+40	90.0	3.36	39.44	20.4	27.538022059764216	38	96	90	5	87	45	90	3	29	15	317	0	0.04687166213989258	3900	3.952852964401245	3145	19.35897435897435	
3.826597437638894e+22	90.0	3.63	47.27	24.45	27.538022059764216	39	96	90	7	145	75	90	3	29	15	320	0	0.031248092651367188	4000	3.9841010570526123	3229	19.27499999999999	
7.873200032370602e+37	90.0	3.47	42.63	22.05	27.538022059764216	40	96	90	7	145	75	90	3	29	15	325	0	0.04687190055847168	4100	4.030972957611084	3315	19.14634146341463	
7.741821842514359e+18	90.0	3.57	45.53	23.55	27.538022059764216	41	96	90	7	145	75	90	3	29	15	334	0	0.04687166213989258	4200	4.077844619750977	3397	19.11904761904762	
4.475767728915899e+27	90.0	3.46	42.34	21.9	27.538022059764216	42	96	90	7	145	75	90	3	29	15	339	0	0.04687166213989258	4300	4.124716281890869	3485	18.95348837209302	
12370063391713.65	90.0	3.42	41.18	21.3	27.538022059764216	43	96	90	7	145	75	90	3	29	15	345	0	0.04687213897705078	4400	4.17158842086792	3570	18.86363636363636	
1719273196.0630548	90.0	3.32	38.28	19.8	27.538022059764216	44	96	90	5	87	45	90	3	29	15	352	0	0.031247854232788086	4500	4.202836275100708	3658	18.71111111111111	
2.2126688609202074e+20	90.0	3.29	37.41	19.35	27.538022059764216	45	96	90	5	87	45	90	3	29	15	354	0	0.031248092651367188	4600	4.234084367752075	3749	18.5	
3864367991.3056226	90.0	3.32	38.28	19.8	26.46188420544712	46	96	90	7	145	75	90	3	29	15	358	0	0.031247377395629883	4700	4.265331745147705	3833	18.446808510638306	
