ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6488181626725037e+48	101.9	6.54	131.66	68.1	2.4303584536224982	0	0	180	10	232	120	22	3	29	15	53	0	2.3279645442962646	100	2.3279645442962646	47	53.0	
7.789595640906477e+32	46.03	3.573170731707317	45.6219512195122	23.597560975609756	2.4303584536224982	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.07812070846557617	200	2.406085252761841	104	48.0	
72270543528.17883	39.68	3.188888888888889	34.477777777777774	17.833333333333332	2.4303584536224982	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	300	2.4373323917388916	177	41.0	
2.48522031232154e+17	40.85	3.09375	31.71875	16.40625	2.3869192979168514	3	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	400	2.4842042922973633	265	33.75	
1.1781818209820874e+23	35.49	3.088888888888889	31.57777777777778	16.333333333333332	2.3273902785659497	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	500	2.5154531002044678	345	31.0	
9.354546319185695e+30	32.74	3.0568181818181817	30.647727272727273	15.852272727272727	2.3273902785659497	5	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	600	2.5467000007629395	425	29.166666666666657	
6.187997483146096e+28	28.2	3.010752688172043	29.311827956989248	15.161290322580646	2.298149306829268	6	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	700	2.593571186065674	505	27.85714285714286	
3.202105865828647e+29	28.44	3.0217391304347827	29.630434782608695	15.326086956521738	2.295320061388292	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	800	2.6248199939727783	589	26.375	
7.77148507847927e+22	29.59	3.0416666666666665	30.208333333333332	15.625	2.2924907694883214	8	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	900	2.656067371368408	669	25.66666666666667	
2.088042461457107e+30	31.89	3.032258064516129	29.93548387096774	15.483870967741936	2.2910761639980484	9	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248807907104492	1000	2.6873161792755127	753	24.700000000000003	
