ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.468214912917562e+38	102.12	6.55	131.95	68.25	53.89566483830348	0	0	180	10	232	120	22	3	29	15	59	0	2.4685800075531006	100	2.4685800075531006	41	59.0	
1.0125034652347104e+36	35.11	3.3866666666666667	40.21333333333333	20.8	53.89566483830348	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.12499165534973145	200	2.593571662902832	99	50.5	
5.512481060860563e+45	35.34	3.2209302325581395	35.406976744186046	18.313953488372093	53.89566483830348	2	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.624819040298462	175	41.666666666666664	
3.160557192135959e+43	33.27	3.1511627906976742	33.383720930232556	17.267441860465116	53.89566483830348	3	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	400	2.6560678482055664	249	37.74999999999999	
1.6825084126744554e+22	37.18	3.1979166666666665	34.739583333333336	17.96875	53.89566483830348	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	500	2.6873159408569336	327	34.599999999999994	
3.4027544915911184e+16	38.79	3.1789473684210527	34.189473684210526	17.68421052631579	53.89566483830348	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	600	2.7185630798339844	402	33.0	
7048151739499.258	41.09	3.163265306122449	33.734693877551024	17.448979591836736	53.89566483830348	6	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687213897705078	700	2.765435218811035	486	30.57142857142857	
9.379356968996489e+24	41.55	3.1717171717171717	33.97979797979798	17.575757575757574	53.89566483830348	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	800	2.7966830730438232	572	28.5	
2.5017171582746395e+19	44.31	3.1414141414141414	33.101010101010104	17.12121212121212	53.89566483830348	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	900	2.8123068809509277	658	26.888888888888886	
7.978223519634016e+25	45.0	3.17	33.93	17.55	53.89566483830348	9	70	45	4	58	30	45	3	29	15	112	0	0.031248092651367188	1000	2.843554973602295	746	25.400000000000006	
120672661881036.44	45.0	3.16	33.64	17.4	53.89566483830348	10	71	45	4	58	30	45	3	29	15	117	0	0.031247377395629883	1100	2.874802350997925	834	24.181818181818187	
3.170367283013106e+19	45.0	3.24	35.96	18.6	47.95867448813778	11	71	45	5	87	45	45	3	29	15	123	0	0.031247615814208984	1200	2.906049966812134	917	23.58333333333333	
7.513531660151721e+28	45.0	3.13	32.77	16.95	47.95867448813778	12	71	45	5	87	45	45	3	29	15	131	0	0.04687213897705078	1300	2.9529221057891846	1000	23.076923076923066	
2.6107537740573173e+20	45.0	3.14	33.06	17.1	47.95867448813778	13	72	45	4	58	30	45	3	29	15	138	0	0.03124856948852539	1400	2.98417067527771	1082	22.714285714285708	
5558726675767.741	45.0	3.163265306122449	33.734693877551024	17.448979591836736	44.070853346426254	14	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.031247615814208984	1500	3.015418291091919	1161	22.599999999999994	
3765171360.236737	45.0	3.16	33.64	17.4	44.070853346426254	15	74	45	4	58	30	45	3	29	15	151	0	0.031247377395629883	1600	3.046665668487549	1250	21.875	
1.1899062138480725e+41	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	41.672718724376246	16	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.04687237739562988	1700	3.0935380458831787	1335	21.470588235294116	
253951655937765.34	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	39.92114841293947	17	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.031247854232788086	1800	3.124785900115967	1422	21.0	
1.8833033998119446e+33	45.0	3.191919191919192	34.56565656565657	17.87878787878788	39.92114841293947	18	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.04687166213989258	1900	3.1716575622558594	1508	20.631578947368425	
2.9550906198031588e+26	45.0	3.212121212121212	35.15151515151515	18.181818181818183	39.92114841293947	19	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031247615814208984	2000	3.2029051780700684	1596	20.19999999999999	
7.341020205862538e+27	45.0	3.18	34.22	17.7	39.92114841293947	20	79	45	4	58	30	45	3	29	15	173	0	0.04687213897705078	2100	3.249777317047119	1685	19.76190476190476	
9.757418553475325e+30	45.0	3.15625	33.53125	17.34375	39.92114841293947	21	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.03124713897705078	2200	3.28102445602417	1761	19.954545454545453	
5.2620345749717436e+32	45.0	3.16	33.64	17.4	39.92114841293947	22	84	45	4	58	30	45	3	29	15	182	0	0.031248092651367188	2300	3.312272548675537	1846	19.73913043478261	
6.040333498139377e+41	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	39.92114841293947	23	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.04687190055847168	2400	3.359144449234009	1931	19.54166666666667	
1.057216344118465e+39	45.0	3.163265306122449	33.734693877551024	17.448979591836736	33.61301900922914	24	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.031247854232788086	2500	3.390392303466797	2018	19.28	
2.1135124444354715e+35	45.0	3.1717171717171717	33.97979797979798	17.575757575757574	33.61301900922914	25	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.031247615814208984	2600	3.421639919281006	2101	19.192307692307693	
2445656615078251.5	45.0	3.12	32.48	16.8	33.61301900922914	26	88	45	4	58	30	45	3	29	15	207	0	0.03124856948852539	2700	3.4528884887695312	2190	18.888888888888886	
1.2525636863448255e+29	45.0	3.09	31.61	16.35	30.185490062285652	27	88	45	4	58	30	45	3	29	15	212	0	0.031247377395629883	2800	3.484135866165161	2276	18.714285714285722	
5.590317376005364e+19	45.0	3.09	31.61	16.35	30.185490062285652	28	88	45	4	58	30	45	3	29	15	215	0	0.04687190055847168	2900	3.531007766723633	2366	18.41379310344827	
6.103087356052164e+39	45.0	3.12	32.48	16.8	29.428650739044738	29	89	45	4	58	30	45	3	29	15	219	0	0.031247854232788086	3000	3.562255620956421	2449	18.36666666666666	
152284016.66802478	45.0	3.202020202020202	34.85858585858586	18.03030303030303	29.428650739044738	30	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.046871185302734375	3100	3.6091268062591553	2540	18.064516129032256	
4.0830768229167517e+40	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	29.428650739044738	31	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.03124833106994629	3200	3.6403751373291016	2625	17.96875	
2.0017322239567248e+39	45.0	3.15	33.35	17.25	29.428650739044738	32	91	45	4	58	30	45	3	29	15	233	0	0.04687190055847168	3300	3.6872470378875732	2711	17.848484848484844	
2.9966868690024547e+33	45.0	3.17	33.93	17.55	29.428650739044738	33	91	45	4	58	30	45	3	29	15	241	0	0.031247615814208984	3400	3.7184946537017822	2797	17.735294117647058	
55601935273.19775	45.0	3.04040404040404	30.171717171717173	15.606060606060606	29.428650739044738	34	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.031248092651367188	3500	3.7497427463531494	2886	17.542857142857144	
4.5394736900210555e+27	45.0	3.1	31.9	16.5	29.428650739044738	35	92	45	4	58	30	45	3	29	15	253	0	0.03124833106994629	3600	3.7809910774230957	2977	17.305555555555557	
2.6439594030960672e+17	45.0	3.14	33.06	17.1	29.428650739044738	36	92	45	4	58	30	45	3	29	15	256	0	0.04687094688415527	3700	3.827862024307251	3066	17.135135135135144	
2.6384562632932173e+25	45.0	3.13	32.77	16.95	29.428650739044738	37	92	45	4	58	30	45	3	29	15	258	0	0.03124833106994629	3800	3.8591103553771973	3157	16.921052631578945	
3.1710900440979517e+31	45.0	3.1	31.9	16.5	29.428650739044738	38	92	45	4	58	30	45	3	29	15	267	0	0.031247615814208984	3900	3.8903579711914062	3245	16.794871794871796	
6.072744261402033e+20	45.0	3.1	31.9	16.5	29.428650739044738	39	92	45	4	58	30	45	3	29	15	279	0	0.031247854232788086	4000	3.9216058254241943	3325	16.875	
1889881800.7210903	45.0	3.07	31.03	16.05	29.428650739044738	40	92	45	4	58	30	45	3	29	15	282	0	0.03124856948852539	4100	3.9528543949127197	3417	16.65853658536585	
3.3272048188359515e+37	45.0	3.0707070707070705	31.050505050505052	16.060606060606062	29.428650739044738	41	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	285	0	0.031247377395629883	4200	3.9841017723083496	3505	16.54761904761905	
734439081.6836783	45.0	3.12	32.48	16.8	29.282408676044657	42	93	45	4	58	30	45	3	29	15	293	0	0.04687213897705078	4300	4.0309739112854	3591	16.48837209302326	
2.1504788262212417e+27	45.0	3.15	33.35	17.25	29.282408676044657	43	94	45	4	58	30	45	3	29	15	297	0	0.031247615814208984	4400	4.062221527099609	3678	16.409090909090907	
3.5164298112347735e+25	45.0	3.14	33.06	17.1	29.282408676044657	44	95	45	4	58	30	45	3	29	15	300	0	0.031248092651367188	4500	4.093469619750977	3762	16.400000000000006	
2.2803997301479007e+41	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	29.282408676044657	45	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	309	0	0.046871185302734375	4600	4.140340805053711	3837	16.586956521739125	
6.565554896944856e+25	45.0	3.13	32.77	16.95	29.282408676044657	46	96	45	4	58	30	45	3	29	15	311	0	0.031247377395629883	4700	4.171588182449341	3926	16.468085106382972	
1339889991542918.5	45.0	3.202020202020202	34.85858585858586	18.03030303030303	29.282408676044657	47	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.046872615814208984	4800	4.21846079826355	4006	16.54166666666667	
5.2208035703873715e+17	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	26.303716571891005	48	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	327	0	0.031248807907104492	4900	4.249709606170654	4091	16.51020408163265	
12608614027134.135	45.0	3.1818181818181817	34.27272727272727	17.727272727272727	26.068203413086177	49	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	333	0	0.031246423721313477	5000	4.280956029891968	4177	16.459999999999994	
1.0032137398865222e+34	45.0	3.14	33.06	17.1	26.068203413086177	50	100	45	4	58	30	45	3	29	15	338	0	0.03124833106994629	5100	4.312204360961914	4261	16.450980392156865	
1.1303869547911149e+17	45.0	3.2	34.8	18.0	26.068203413086177	51	100	45	4	58	30	45	3	29	15	343	0	0.046872615814208984	5200	4.359076976776123	4345	16.442307692307693	
1.990161649655191e+29	45.0	3.18	34.22	17.7	26.068203413086177	52	100	45	4	58	30	45	3	29	15	347	0	0.031248092651367188	5300	4.39032506942749	4431	16.396226415094333	
1.257388444444514e+34	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	26.068203413086177	53	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	352	0	0.03124713897705078	5400	4.421572208404541	4507	16.537037037037038	
1.5423673678202202e+27	45.0	3.15	33.35	17.25	26.068203413086177	54	106	45	4	58	30	45	3	29	15	354	0	0.031248807907104492	5500	4.4528210163116455	4588	16.581818181818193	
1.5657773197250267e+19	45.0	3.23	35.67	18.45	26.068203413086177	55	106	45	4	58	30	45	3	29	15	358	0	0.031247854232788086	5600	4.484068870544434	4674	16.535714285714292	
102565135.63474776	45.0	3.1	31.9	16.5	26.068203413086177	56	106	45	4	58	30	45	3	29	15	367	0	0.015623092651367188	5700	4.499691963195801	4754	16.596491228070178	
2.6293158927967837e+41	45.0	3.06	30.74	15.9	26.068203413086177	57	106	45	4	58	30	45	3	29	15	372	0	0.046871185302734375	5800	4.546563148498535	4832	16.689655172413794	
