ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.019083155009921e+45	100.954	6.498	130.442	67.47	50.12393821956045	0	0	180	10	232	120	22	3	29	15	311	0	7.247145652770996	500	7.247145652770996	189	62.2	
8.867537937990245e+40	47.31	3.795121951219512	52.05853658536585	26.926829268292682	50.12393821956045	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	418	0	0.34372711181640625	1000	7.590872764587402	449	55.1	
8.705346481859653e+38	42.968	3.340909090909091	38.88636363636363	20.113636363636363	45.21865746806312	2	151	90	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.17186284065246582	1500	7.762735605239868	749	50.06666666666666	
7.234246303370332e+24	42.82	3.1521252796420582	33.411633109619686	17.28187919463087	44.8613915144806	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.14902162551879883	2000	7.911757230758667	1013	49.35000000000001	
9.680211008456966e+28	43.26	3.15531914893617	33.50425531914894	17.329787234042552	41.115624782043405	4	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.1874856948852539	2500	8.099242925643921	1309	47.64000000000001	
1.5129764085938782e+34	43.924	3.1464435146443517	33.24686192468619	17.196652719665273	34.028827351630774	5	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.15623998641967773	3000	8.255482912063599	1621	45.96666666666667	
4.122199516519867e+36	41.722	3.0934182590233545	31.709129511677283	16.401273885350317	28.681541540300316	6	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18026947975158691	3500	8.435752391815186	1935	44.714285714285715	
5.795425477085291e+25	43.954	3.081081081081081	31.35135135135135	16.216216216216218	28.681521135509094	7	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.18748712539672852	4000	8.623239517211914	2239	44.025000000000006	
3.286475200840128e+36	46.276	3.0816326530612246	31.367346938775512	16.224489795918366	28.142763019507363	8	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.14061665534973145	4500	8.763856172561646	2560	43.111111111111114	
1.1087829676499128e+31	43.084	3.057377049180328	30.66393442622951	15.860655737704919	28.142763019507363	9	329	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.16241216659545898	5000	8.926268339157104	2880	42.400000000000006	
1.5071623617684989e+25	40.834	3.063265306122449	30.83469387755102	15.948979591836734	26.434666669322887	10	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186331748962402	5500	9.098131656646729	3205	41.72727272727273	
57943628.614475675	39.378	3.04251012145749	30.232793522267208	15.637651821862349	26.215240001010514	11	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.17186260223388672	6000	9.269994258880615	3530	41.166666666666664	
1.8568716431032448e+33	40.412	3.026476578411405	29.767820773930755	15.39714867617108	16.686080508010278	12	356	67	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.16366791725158691	6500	9.433662176132202	3835	41.0	
162145990134.79117	39.61	3.045360824742268	30.315463917525772	15.68041237113402	16.686080508010278	13	372	67	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.17186284065246582	7000	9.605525016784668	4153	40.67142857142857	
1168996391.0930305	39.416	3.0569105691056913	30.650406504065042	15.853658536585366	16.686080508010278	14	380	67	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.15624046325683594	7500	9.761765480041504	4458	40.559999999999995	
201537341.5716867	39.398	3.0702479338842976	31.037190082644628	16.053719008264462	16.686080508010278	15	397	67	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.1639411449432373	8000	9.925706624984741	4759	40.512499999999996	
2.1393698773361075e+29	39.308	3.059183673469388	30.716326530612246	15.887755102040817	13.729253377334382	16	408	67	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.14061570167541504	8500	10.066322326660156	5062	40.44705882352942	
84031789.57433571	37.688	3.0454545454545454	30.318181818181817	15.681818181818182	13.729253377334382	17	425	67	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15624046325683594	9000	10.222562789916992	5366	40.37777777777778	
831728257.6348082	39.024	3.0607287449392713	30.761133603238868	15.910931174089068	13.729253377334382	18	431	67	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.12499451637268066	9500	10.347557306289673	5681	40.2	
24540841303.845226	38.902	3.052738336713996	30.529411764705884	15.791075050709939	13.721083697251956	19	439	67	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.19539260864257812	10000	10.542949914932251	5981	40.190000000000005	
85062620.53258462	39.282	3.0512295081967213	30.485655737704917	15.76844262295082	13.654744350971395	20	452	67	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.17186427116394043	10500	10.714814186096191	6275	40.23809523809524	
8.147134021040281e+18	39.728	3.078189300411523	31.267489711934157	16.17283950617284	13.654744350971395	21	467	67	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061450958251953	11000	10.855428695678711	6580	40.18181818181819	
179950998873959.78	39.204	3.0608519269776875	30.764705882352942	15.912778904665315	13.64554546108211	22	475	67	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.16433382034301758	11500	11.019762516021729	6880	40.17391304347826	
116793564.54704292	39.62	3.0773930753564156	31.24439918533605	16.16089613034623	13.64554546108211	23	485	67	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.14061617851257324	12000	11.160378694534302	7167	40.275000000000006	
1.1534046090553371e+26	40.808	3.0920245398773005	31.66871165644172	16.380368098159508	13.407004598484566	24	497	67	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15624117851257324	12500	11.316619873046875	7459	40.327999999999996	
1643679562.9886525	41.826	3.0714285714285716	31.071428571428573	16.071428571428573	13.407004598484566	25	507	67	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17972564697265625	13000	11.496345520019531	7744	40.43076923076923	
658352825.4379706	41.934	3.0806451612903225	31.338709677419356	16.20967741935484	13.407004598484566	26	512	67	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.15623903274536133	13500	11.652584552764893	8045	40.407407407407405	
28327304089.0188	42.44	3.0684104627766597	30.983903420523138	16.026156941649898	13.392746788798174	27	516	67	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.12499213218688965	14000	11.777576684951782	8325	40.535714285714285	
43751301.39873441	42.314	3.0707070707070705	31.050505050505052	16.060606060606062	13.392746788798174	28	522	67	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.18081402778625488	14500	11.958390712738037	8598	40.703448275862065	
967740209645.3503	42.026	3.076767676767677	31.226262626262628	16.151515151515152	13.213466571516337	29	528	67	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15624141693115234	15000	12.11463212966919	8875	40.833333333333336	
85997832.36784607	42.882	3.0806451612903225	31.338709677419356	16.20967741935484	13.213466571516337	30	533	67	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061450958251953	15500	12.255246639251709	9135	41.064516129032256	
124072500.78779623	43.644	3.0851926977687625	31.470588235294116	16.27789046653144	13.213466571516337	31	540	67	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15624117851257324	16000	12.411487817764282	9404	41.225	
5.494441289172065e+31	43.576	3.1162324649298596	32.37074148296593	16.743486973947896	13.213466571516337	32	542	67	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.1954035758972168	16500	12.606891393661499	9679	41.33939393939394	
64087412.66971083	43.07	3.1411290322580645	33.09274193548387	17.116935483870968	13.213466571516337	33	547	67	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.12499165534973145	17000	12.73188304901123	9964	41.38823529411765	
74649658.7937084	42.72	3.1108870967741935	32.215725806451616	16.663306451612904	13.213466571516337	34	552	67	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623927116394043	17500	12.888122320175171	10241	41.48	
4.705822191615166e+23	41.768	3.144602851323829	33.193482688391036	17.169042769857434	13.213466571516337	35	562	67	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.1490464210510254	18000	13.037168741226196	10517	41.57222222222222	
