ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.749919826895988e+40	98.74	6.4	127.6	66.0	46.61943695463026	0	0	180	10	232	120	22	3	29	15	29	0	1.7811250686645508	50	1.7811250686645508	21	58.0	
289413970730.92993	37.06	3.3421052631578947	38.921052631578945	20.13157894736842	46.61943695463026	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	100	1.7967491149902344	28	72.0	
1282680.4626725076	47.56	3.2083333333333335	35.041666666666664	18.125	46.61943695463026	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	150	1.8279979228973389	29	80.66666666666667	
551096.1846864966	59.34	3.061224489795918	30.775510204081634	15.918367346938776	46.61943695463026	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	200	1.843623399734497	29	85.5	
122348317751.0379	55.7	3.12	32.48	16.8	46.61943695463026	4	17	90	4	58	30	22	3	29	15	44	0	0.015622854232788086	250	1.8592462539672852	31	87.6	
540075.9028157569	59.36	3.08	31.32	16.2	46.61943695463026	5	17	90	5	87	45	22	3	29	15	44	0	0.015623331069946289	300	1.8748695850372314	31	89.66666666666667	
76.32288925062792	55.22	3.061224489795918	30.775510204081634	15.918367346938776	46.61943695463026	6	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625	350	1.8904945850372314	31	91.14285714285714	
613712.0046944536	49.36	3.163265306122449	33.734693877551024	17.448979591836736	46.61943695463026	7	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	400	1.9061174392700195	31	92.25	
562575.7516879555	51.64	3.1	31.9	16.5	46.61943695463026	8	19	90	5	87	45	22	3	29	15	56	0	0.015624284744262695	450	1.9217417240142822	31	93.11111111111111	
76.30885170228387	52.08	3.1	31.9	16.5	46.61943695463026	9	19	90	4	58	30	22	3	29	15	61	0	0.015623331069946289	500	1.9373650550842285	31	93.8	
127667809823.6008	55.32	3.12	32.48	16.8	46.61943695463026	10	19	90	4	58	30	22	3	29	15	66	0	0.0156252384185791	550	1.9529902935028076	31	94.36363636363636	
1149011.2989152337	52.16	3.142857142857143	33.142857142857146	17.142857142857142	46.61943695463026	11	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015622377395629883	600	1.9686126708984375	31	94.83333333333333	
600075.6705593875	56.7	3.16	33.64	17.4	46.61943695463026	12	20	90	5	87	45	45	3	29	15	75	0	0.015624284744262695	650	1.9842369556427002	31	95.23076923076923	
551096.1846864966	52.2	3.08	31.32	16.2	46.61943695463026	13	20	90	5	87	45	45	3	29	15	77	0	0.015624761581420898	700	1.999861717224121	31	95.57142857142857	
76.27886239445796	45.9	3.14	33.06	17.1	46.61943695463026	14	20	90	4	58	30	45	3	29	15	84	0	0.0312497615814209	750	2.031111478805542	31	95.86666666666667	
