ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.6927685917391325e+28	45.0	3.4	40.6	21.0	29.411206211532765	22	60	45	4	58	30	45	3	29	15	111	0	0.015624761581420898	1150	2.3904614448547363	895	22.173913043478265	
1.6691733353530752e+26	45.0	3.3	37.7	19.5	29.108349899787463	23	60	45	5	87	45	45	3	29	15	113	0	0.015623331069946289	1200	2.4060847759246826	937	21.916666666666657	
129907343140679.44	45.0	3.48	42.92	22.2	29.108349899787463	24	60	45	5	87	45	45	3	29	15	114	0	0.031247615814208984	1250	2.4373323917388916	983	21.36	
692900000044452.5	45.0	3.26	36.54	18.9	29.108349899787463	25	60	45	4	58	30	45	3	29	15	115	0	0.0	1300	2.4373323917388916	1026	21.07692307692308	
4507124496527.619	45.0	3.28	37.12	19.2	29.108349899787463	26	60	45	5	87	45	45	3	29	15	117	0	0.015624761581420898	1350	2.4529571533203125	1071	20.66666666666667	
1.1414140191454643e+22	45.0	3.26	36.54	18.9	29.108349899787463	27	60	45	5	87	45	45	3	29	15	119	0	0.015624761581420898	1400	2.4685819149017334	1114	20.42857142857143	
1466757093.419222	45.0	3.24	35.96	18.6	29.108349899787463	28	60	45	5	87	45	45	3	29	15	122	0	0.031245946884155273	1450	2.4998278617858887	1156	20.275862068965523	
2.9531763234765325e+41	45.0	3.38	40.02	20.7	23.863321657300304	29	60	45	4	58	30	45	3	29	15	125	0	0.015624284744262695	1500	2.5154521465301514	1202	19.86666666666666	
3.6099478777515064e+16	45.0	3.28	37.12	19.2	23.863321657300304	30	60	45	5	87	45	45	3	29	15	130	0	0.015623807907104492	1550	2.531075954437256	1244	19.74193548387096	
1405069091.562607	45.0	3.26	36.54	18.9	23.863321657300304	31	60	45	4	58	30	45	3	29	15	132	0	0.015624046325683594	1600	2.5467000007629395	1288	19.5	
2196993422.9058747	45.0	3.34	38.86	20.1	23.863321657300304	32	60	45	4	58	30	45	3	29	15	136	0	0.015623807907104492	1650	2.562323808670044	1331	19.333333333333343	
1680851119.0047798	45.0	3.44	41.76	21.6	23.863321657300304	33	60	45	5	87	45	45	3	29	15	140	0	0.031248092651367188	1700	2.593571901321411	1375	19.117647058823522	
11067954.928602623	45.0	3.76	51.04	26.4	23.863321657300304	34	60	45	5	87	45	45	3	29	15	143	0	0.031247615814208984	1750	2.62481951713562	1421	18.799999999999997	
1.5518936860946655e+29	45.0	3.64	47.56	24.6	23.863321657300304	35	60	45	5	87	45	45	3	29	15	144	0	0.015624046325683594	1800	2.6404435634613037	1468	18.444444444444443	
1.2624769602763153e+39	45.0	3.62	46.98	24.3	23.863321657300304	36	60	45	5	87	45	45	3	29	15	145	0	0.015623807907104492	1850	2.656067371368408	1517	18.0	
2121642832453.6848	45.0	3.54	44.66	23.1	23.863321657300304	37	60	45	5	87	45	45	3	29	15	149	0	0.031247854232788086	1900	2.6873152256011963	1560	17.89473684210526	
2.0408616966026e+28	45.0	3.36	39.44	20.4	23.863321657300304	38	60	45	5	87	45	45	3	29	15	150	0	0.015623807907104492	1950	2.702939033508301	1605	17.692307692307693	
7.583199537009182e+37	45.0	3.4	40.6	21.0	23.863321657300304	39	60	45	5	87	45	45	3	29	15	154	0	0.015624523162841797	2000	2.7185635566711426	1649	17.549999999999997	
1391010510.4288087	45.0	3.32	38.28	19.8	23.22266287930479	40	60	45	5	87	45	45	3	29	15	154	0	0.01562356948852539	2050	2.734187126159668	1696	17.268292682926827	
2.5378221339734185e+24	45.0	3.42	41.18	21.3	23.22266287930479	41	60	45	4	58	30	45	3	29	15	157	0	0.015624761581420898	2100	2.749811887741089	1743	17.0	
4108961972102.0205	45.0	3.54	44.66	23.1	18.289522151565627	42	60	45	5	87	45	45	3	29	15	159	0	0.031246662139892578	2150	2.7810585498809814	1788	16.83720930232559	
8.000056571838938e+26	45.0	3.56	45.24	23.4	18.289522151565627	43	60	45	5	87	45	45	3	29	15	161	0	0.015624523162841797	2200	2.7966830730438232	1833	16.681818181818187	
3.645897280468824e+16	45.0	3.62	46.98	24.3	18.289522151565627	44	60	45	5	87	45	45	3	29	15	162	0	0.031248092651367188	2250	2.8279311656951904	1881	16.400000000000006	
7.041666921316787e+18	45.0	3.8	52.2	27.0	18.289522151565627	45	60	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	2300	2.843555212020874	1924	16.347826086956516	
9763682.579152495	45.0	3.68	48.72	25.2	18.289522151565627	46	60	45	5	87	45	45	3	29	15	167	0	0.015624046325683594	2350	2.8591792583465576	1970	16.170212765957444	
2.1988951875002107e+33	45.0	3.68	48.72	25.2	18.289522151565627	47	60	45	5	87	45	45	3	29	15	170	0	0.031247377395629883	2400	2.8904266357421875	2016	16.0	
80432.00888131229	45.0	3.7	49.3	25.5	18.289522151565627	48	60	45	5	87	45	45	3	29	15	171	0	0.015623807907104492	2450	2.906050443649292	2063	15.795918367346943	
2.2317719208076136e+39	45.0	3.94	56.26	29.1	18.289522151565627	49	60	45	5	87	45	45	3	29	15	174	0	0.031247854232788086	2500	2.93729829788208	2109	15.64	
3.2922112213532765e+24	45.0	3.8	52.2	27.0	18.289522151565627	50	60	45	5	87	45	45	3	29	15	175	0	0.015624046325683594	2550	2.9529223442077637	2157	15.411764705882362	
1.2525990570218412e+23	45.0	3.52	44.08	22.8	17.384696102878774	51	60	45	5	87	45	45	3	29	15	179	0	0.015623807907104492	2600	2.968546152114868	2202	15.307692307692307	
2.3203458791427304e+39	45.0	3.6	46.4	24.0	17.384696102878774	52	60	45	4	58	30	45	3	29	15	183	0	0.015623807907104492	2650	2.9841699600219727	2246	15.245283018867923	
1.7809584019837934e+22	45.0	3.42	41.18	21.3	17.384696102878774	53	60	45	5	87	45	45	3	29	15	186	0	0.03124833106994629	2700	3.015418291091919	2289	15.222222222222229	
3.4713406225323026e+20	45.0	3.5	43.5	22.5	17.384696102878774	54	60	45	5	87	45	45	3	29	15	188	0	0.015623331069946289	2750	3.0310416221618652	2332	15.200000000000003	
22783077.43967245	45.0	3.42	41.18	21.3	17.259773756382675	55	60	45	5	87	45	45	3	29	15	191	0	0.015624046325683594	2800	3.046665668487549	2373	15.25	
1988329957722254.8	45.0	3.54	44.66	23.1	17.259773756382675	56	60	45	4	58	30	45	3	29	15	193	0	0.015624761581420898	2850	3.0622904300689697	2420	15.087719298245617	
2539714299338.5347	45.0	3.6	46.4	24.0	17.259773756382675	57	60	45	5	87	45	45	3	29	15	195	0	0.031247377395629883	2900	3.0935378074645996	2468	14.896551724137936	
1.904326530622983e+21	45.0	3.52	44.08	22.8	17.259773756382675	58	60	45	4	58	30	45	3	29	15	197	0	0.01562356948852539	2950	3.109161376953125	2515	14.745762711864401	
1.8995061024736688e+25	45.0	3.56	45.24	23.4	17.259773756382675	59	60	45	5	87	45	45	3	29	15	200	0	0.015624523162841797	3000	3.124785900115967	2561	14.633333333333326	
1.6196976330671375e+27	45.0	3.36	39.44	20.4	17.259773756382675	60	60	45	4	58	30	45	3	29	15	202	0	0.031247377395629883	3050	3.1560332775115967	2607	14.52459016393442	
1269389757.7799273	45.0	3.44	41.76	21.6	17.259773756382675	61	60	45	5	87	45	45	3	29	15	205	0	0.015623331069946289	3100	3.171656608581543	2652	14.451612903225808	
1582338381.2025297	45.0	3.5	43.5	22.5	17.259773756382675	62	60	45	5	87	45	45	3	29	15	210	0	0.015624523162841797	3150	3.1872811317443848	2694	14.476190476190482	
1307581285.8651273	45.0	3.24	35.96	18.6	17.259773756382675	63	60	45	5	87	45	45	3	29	15	212	0	0.031247854232788086	3200	3.218528985977173	2738	14.4375	
3.173365106383001e+20	45.0	3.2	34.8	18.0	17.259773756382675	64	60	45	5	87	45	45	3	29	15	216	0	0.01562356948852539	3250	3.2341525554656982	2781	14.43076923076923	
162243277496011.8	45.0	3.26	36.54	18.9	17.259773756382675	65	60	45	5	87	45	45	3	29	15	217	0	0.0	3300	3.2341525554656982	2828	14.303030303030312	
1088640098741781.6	45.0	3.3	37.7	19.5	17.259773756382675	66	60	45	4	58	30	45	3	29	15	218	0	0.015624284744262695	3350	3.249776840209961	2873	14.238805970149244	
1406882217695.9204	45.0	3.52	44.08	22.8	17.259773756382675	67	60	45	5	87	45	45	3	29	15	221	0	0.031247615814208984	3400	3.28102445602417	2917	14.205882352941174	
9936000135139796.0	45.0	3.52	44.08	22.8	17.259773756382675	68	60	45	5	87	45	45	3	29	15	224	0	0.015624523162841797	3450	3.2966489791870117	2961	14.173913043478265	
4.257886205344181e+21	45.0	3.38	40.02	20.7	17.259773756382675	69	60	45	5	87	45	45	3	29	15	227	0	0.015623807907104492	3500	3.312272787094116	3006	14.114285714285714	
2599542826.6967688	45.0	3.54	44.66	23.1	17.259773756382675	70	60	45	5	87	45	45	3	29	15	231	0	0.015624046325683594	3550	3.3278968334198	3048	14.140845070422543	
1138384378262919.2	45.0	3.42	41.18	21.3	17.259773756382675	71	60	45	5	87	45	45	3	29	15	234	0	0.015623092651367188	3600	3.343519926071167	3091	14.138888888888886	
4.38976011090258e+20	45.0	3.52	44.08	22.8	17.259773756382675	72	60	45	5	87	45	45	3	29	15	238	0	0.015624523162841797	3650	3.359144449234009	3135	14.109589041095887	
3742539832575.4307	45.0	3.54	44.66	23.1	17.259773756382675	73	60	45	5	87	45	45	3	29	15	240	0	0.031247615814208984	3700	3.3903920650482178	3181	14.027027027027032	
925958228959599.9	45.0	3.74	50.46	26.1	17.259773756382675	74	60	45	5	87	45	45	3	29	15	244	0	0.015624046325683594	3750	3.4060161113739014	3227	13.946666666666658	
1890894791512440.2	45.0	3.78	51.62	26.7	17.259773756382675	75	60	45	5	87	45	45	3	29	15	248	0	0.015623807907104492	3800	3.421639919281006	3273	13.868421052631575	
65185911.26633461	45.0	3.8	52.2	27.0	15.336317766540883	76	60	45	5	87	45	45	3	29	15	250	0	0.015624046325683594	3850	3.4372639656066895	3321	13.740259740259745	
3280574.2541986005	45.0	3.72	49.88	25.8	15.336317766540883	77	60	45	5	87	45	45	3	29	15	254	0	0.015624284744262695	3900	3.452888250350952	3362	13.794871794871796	
114389917485887.61	45.0	3.66	48.14	24.9	15.336317766540883	78	60	45	5	87	45	45	3	29	15	258	0	0.031247615814208984	3950	3.484135866165161	3406	13.77215189873418	
636980432977894.4	45.0	3.82	52.78	27.3	15.336317766540883	79	60	45	5	87	45	45	3	29	15	260	0	0.015623807907104492	4000	3.4997596740722656	3452	13.700000000000003	
6.742147540983613e+31	45.0	3.66	48.14	24.9	15.336317766540883	80	60	45	5	87	45	45	3	29	15	262	0	0.031247854232788086	4050	3.5310075283050537	3499	13.604938271604937	
2.7602466448897495e+18	45.0	3.74	50.46	26.1	15.336317766540883	81	60	45	5	87	45	45	3	29	15	269	0	0.015624046325683594	4100	3.5466315746307373	3539	13.682926829268297	
5.566411914893617e+26	45.0	3.62	46.98	24.3	15.336317766540883	82	60	45	5	87	45	45	3	29	15	273	0	0.031247854232788086	4150	3.5778794288635254	3585	13.614457831325296	
3.450585625010268e+20	45.0	3.72	49.88	25.8	15.336317766540883	83	60	45	5	87	45	45	3	29	15	276	0	0.015623807907104492	4200	3.59350323677063	3630	13.57142857142857	
4.1005211100793796e+27	45.0	3.64	47.56	24.6	15.336317766540883	84	60	45	5	87	45	45	3	29	15	285	0	0.031247854232788086	4250	3.624751091003418	3666	13.741176470588229	
8.132081886532126e+28	45.0	3.4	40.6	21.0	15.336317766540883	85	60	45	5	87	45	45	3	29	15	291	0	0.015623807907104492	4300	3.6403748989105225	3706	13.813953488372093	
6.61589816326658e+22	45.0	3.62	46.98	24.3	15.336317766540883	86	60	45	5	87	45	45	3	29	15	293	0	0.0156252384185791	4350	3.6560001373291016	3751	13.770114942528735	
11378882.077606061	45.0	3.6	46.4	24.0	15.336317766540883	87	60	45	5	87	45	45	3	29	15	296	0	0.015623092651367188	4400	3.6716232299804688	3797	13.704545454545453	
1.4023065728524542e+33	45.0	3.88	54.52	28.2	15.336317766540883	88	60	45	5	87	45	45	3	29	15	302	0	0.031247615814208984	4450	3.7028708457946777	3840	13.707865168539328	
14281869258795.008	45.0	3.98	57.42	29.7	15.336317766540883	89	60	45	5	87	45	45	3	29	15	306	0	0.015624046325683594	4500	3.7184948921203613	3885	13.666666666666671	
2.1780000121978947e+17	45.0	3.86	53.94	27.9	15.336317766540883	90	60	45	5	87	45	45	3	29	15	311	0	0.031247854232788086	4550	3.7497427463531494	3930	13.62637362637362	
6064004405.940069	45.0	3.82	52.78	27.3	15.336317766540883	91	60	45	5	87	45	45	3	29	15	316	0	0.015623807907104492	4600	3.765366554260254	3975	13.58695652173914	
6.090072916794215e+20	45.0	3.72	49.88	25.8	15.336317755140271	92	60	45	5	87	45	45	3	29	15	319	0	0.031248092651367188	4650	3.796614646911621	4021	13.526881720430111	
2.546366437547595e+26	45.0	3.88	54.52	28.2	14.23338066186286	93	60	45	5	87	45	45	3	29	15	323	0	0.031247854232788086	4700	3.827862501144409	4065	13.510638297872333	
78246971988629.12	45.0	3.86	53.94	27.9	14.23338066186286	94	60	45	5	87	45	45	3	29	15	325	0	0.031247615814208984	4750	3.859110116958618	4111	13.452631578947376	
3.2738175295375017e+36	45.0	3.82	52.78	27.3	14.23338066186286	95	60	45	5	87	45	45	3	29	15	326	0	0.015623807907104492	4800	3.8747339248657227	4160	13.333333333333329	
2.2266656171800674e+35	45.0	3.96	56.84	29.4	14.23338066186286	96	60	45	5	87	45	45	3	29	15	328	0	0.031247615814208984	4850	3.9059815406799316	4208	13.237113402061851	
3.745358355069846e+18	45.0	3.94	56.26	29.1	14.23338066186286	97	60	45	5	87	45	45	3	29	15	329	0	0.015624046325683594	4900	3.9216055870056152	4257	13.122448979591837	
47324973989675.24	45.0	4.02	58.58	30.3	14.23338066186286	98	60	45	5	87	45	45	3	29	15	331	0	0.031247854232788086	4950	3.9528534412384033	4305	13.030303030303031	
1.147961634955696e+16	45.0	4.2	63.8	33.0	14.23338066186286	99	60	45	5	87	45	45	3	29	15	332	0	0.015624523162841797	5000	3.968477964401245	4353	12.939999999999998	
7.133019423679641e+24	45.0	3.88	54.52	28.2	14.23338066186286	100	60	45	5	87	45	45	3	29	15	336	0	0.031248092651367188	5050	3.9997260570526123	4399	12.89108910891089	
3.432820276487291e+29	45.0	3.98	57.42	29.7	14.23338066186286	101	60	45	5	87	45	45	3	29	15	339	0	0.031247854232788086	5100	4.0309739112854	4445	12.843137254901961	
1.3785999128705878e+37	45.0	4.08	60.32	31.2	14.23338066186286	102	60	45	5	87	45	45	3	29	15	341	0	0.015623331069946289	5150	4.046597242355347	4493	12.757281553398059	
3.179906596169102e+24	45.0	4.08	60.32	31.2	14.23338066186286	103	60	45	5	87	45	45	3	29	15	350	0	0.015624046325683594	5200	4.06222128868103	4534	12.807692307692307	
9.959169000253349e+37	45.0	3.96	56.84	29.4	14.23338066186286	104	60	45	5	87	45	45	3	29	15	351	0	0.031247854232788086	5250	4.093469142913818	4583	12.70476190476191	
59111764563833.75	45.0	3.92	55.68	28.8	14.23338066186286	105	60	45	5	87	45	45	3	29	15	352	0	0.031247615814208984	5300	4.124716758728027	4632	12.603773584905667	
121403347.12557916	45.0	3.94	56.26	29.1	14.10464772048762	106	60	45	5	87	45	45	3	29	15	356	0	0.015624523162841797	5350	4.140341281890869	4677	12.579439252336442	
1.2064144454379622e+37	45.0	4.02	58.58	30.3	14.10464772048762	107	60	45	5	87	45	45	3	29	15	362	0	0.015623331069946289	5400	4.155964612960815	4721	12.574074074074076	
18764628141136.777	45.0	3.98	57.42	29.7	14.10464772048762	108	60	45	5	87	45	45	3	29	15	371	0	0.031247854232788086	5450	4.1872124671936035	4762	12.623853211009177	
113745566.80575942	45.0	3.96	56.84	29.4	13.391568823818334	109	60	45	5	87	45	45	3	29	15	378	0	0.015624284744262695	5500	4.202836751937866	4803	12.672727272727272	
3263649.0709127975	45.0	3.92	55.68	28.8	13.391568823818334	110	60	45	5	87	45	45	3	29	15	382	0	0.031247615814208984	5550	4.234084367752075	4848	12.648648648648646	
4.4392173154565694e+29	45.0	3.86	53.94	27.9	13.391568823818334	111	60	45	5	87	45	45	3	29	15	384	0	0.031247615814208984	5600	4.265331983566284	4896	12.57142857142857	
3.88875484006252e+28	45.0	4.04	59.16	30.6	13.391568823818334	112	60	45	5	87	45	45	3	29	15	385	0	0.015624284744262695	5650	4.280956268310547	4944	12.495575221238937	
6.039782640885407e+18	45.0	3.8	52.2	27.0	13.391568823818334	113	60	45	5	87	45	45	3	29	15	390	0	0.015624046325683594	5700	4.2965803146362305	4988	12.491228070175438	
7.360000000366355e+23	45.0	3.8	52.2	27.0	13.16309039724846	114	60	45	5	87	45	45	3	29	15	391	0	0.015624284744262695	5750	4.312204599380493	5036	12.41739130434783	
492007432530.1743	45.0	3.96	56.84	29.4	13.16309039724846	115	60	45	5	87	45	45	3	29	15	396	0	0.03124713897705078	5800	4.343451738357544	5080	12.413793103448285	
1.3148661077666678e+18	45.0	3.94	56.26	29.1	13.16309039724846	116	60	45	5	87	45	45	3	29	15	405	0	0.015624046325683594	5850	4.3590757846832275	5121	12.461538461538453	
1.1399498723407634e+30	45.0	4.0	58.0	30.0	13.16309039724846	117	60	45	5	87	45	45	3	29	15	409	0	0.01562356948852539	5900	4.374699354171753	5167	12.423728813559322	
122845641297.38454	45.0	4.0	58.0	30.0	13.16309039724846	118	60	45	5	87	45	45	3	29	15	414	0	0.03124833106994629	5950	4.405947685241699	5212	12.403361344537814	
7789825546310706.0	45.0	4.0	58.0	30.0	13.16309039724846	119	60	45	5	87	45	45	3	29	15	418	0	0.031247854232788086	6000	4.437195539474487	5258	12.366666666666674	
2329800.5255418555	45.0	4.06	59.74	30.9	13.16309039724846	120	60	45	5	87	45	45	3	29	15	423	0	0.031248092651367188	6050	4.4684436321258545	5303	12.347107438016522	
43728547463.41659	45.0	3.82	52.78	27.3	13.16309039724846	121	60	45	5	87	45	45	3	29	15	427	0	0.01562356948852539	6100	4.48406720161438	5349	12.311475409836063	
1534056.7423687954	45.0	3.66	48.14	24.9	13.16309039724846	122	60	45	5	87	45	45	3	29	15	437	0	0.031247854232788086	6150	4.515315055847168	5388	12.390243902439025	
6.457291456117023e+40	45.0	3.68	48.72	25.2	13.16309039724846	123	60	45	5	87	45	45	3	29	15	441	0	0.015624523162841797	6200	4.53093957901001	5434	12.354838709677423	
8379312447.671225	45.0	3.7	49.3	25.5	13.16309039724846	124	60	45	5	87	45	45	3	29	15	451	0	0.031247854232788086	6250	4.562187433242798	5474	12.416000000000011	
8.402902325655429e+19	45.0	3.62	46.98	24.3	13.16309039724846	125	60	45	5	87	45	45	3	29	15	459	0	0.01562356948852539	6300	4.577811002731323	5515	12.460317460317455	
2.2199040007971204e+27	45.0	3.7	49.3	25.5	13.16309039724846	126	61	45	5	87	45	45	3	29	15	464	0	0.01562356948852539	6350	4.593434572219849	5557	12.488188976377955	
4.4467794642857155e+40	45.0	3.76	51.04	26.4	13.16309039724846	127	61	45	4	58	30	45	3	29	15	473	0	0.031247854232788086	6400	4.624682426452637	5596	12.5625	
5.005841053644313e+25	45.0	3.86	53.94	27.9	13.16309039724846	128	61	45	5	87	45	45	3	29	15	486	0	0.015624284744262695	6450	4.640306711196899	5633	12.666666666666671	
1702537086.358502	45.0	3.62	46.98	24.3	13.16309039724846	129	61	45	5	87	45	45	3	29	15	495	0	0.015623807907104492	6500	4.655930519104004	5673	12.723076923076931	
6.075000121022011e+34	45.0	3.66	48.14	24.9	13.16309039724846	130	61	45	5	87	45	45	3	29	15	502	0	0.031249046325683594	6550	4.6871795654296875	5714	12.763358778625957	
1.5104650323019884e+37	45.0	3.7	49.3	25.5	13.16309039724846	131	61	45	5	87	45	45	3	29	15	506	0	0.031246662139892578	6600	4.71842622756958	5760	12.727272727272734	
7.858723239019934e+21	45.0	3.62	46.98	24.3	13.16309039724846	132	61	45	5	87	45	45	3	29	15	511	0	0.015624284744262695	6650	4.734050512313843	5801	12.766917293233078	
55588015764.55041	45.0	3.66	48.14	24.9	13.16309039724846	133	61	45	5	87	45	45	3	29	15	512	0	0.015624046325683594	6700	4.749674558639526	5848	12.71641791044776	
1.3668815955355837e+26	45.0	3.74	50.46	26.1	13.16309039724846	134	61	45	5	87	45	45	3	29	15	521	0	0.031247615814208984	6750	4.780922174453735	5886	12.799999999999997	
619411797396.2988	45.0	3.7	49.3	25.5	13.16309039724846	135	61	45	5	87	45	45	3	29	15	527	0	0.015624046325683594	6800	4.796546220779419	5929	12.808823529411768	
2448935216011707.0	45.0	3.68	48.72	25.2	13.16309039724846	136	61	45	5	87	45	45	3	29	15	530	0	0.031247377395629883	6850	4.827793598175049	5972	12.81751824817519	
9.670864830580254e+30	45.0	3.66	48.14	24.9	13.16309039724846	137	61	45	5	87	45	45	3	29	15	533	0	0.015625	6900	4.843418598175049	6016	12.811594202898547	
6.591835976506557e+30	45.0	3.52	44.08	22.8	13.16309039724846	138	61	45	5	87	45	45	3	29	15	536	0	0.015623807907104492	6950	4.859042406082153	6061	12.79136690647482	
8.433216003426002e+33	45.0	3.34	38.86	20.1	13.16309039724846	139	61	45	5	87	45	45	3	29	15	542	0	0.01562356948852539	7000	4.874665975570679	6101	12.842857142857142	
2196163145644.2725	45.0	3.24	35.96	18.6	13.16309039724846	140	61	45	5	87	45	45	3	29	15	545	0	0.015623331069946289	7050	4.890289306640625	6147	12.808510638297875	
3.876462188166257e+36	45.0	3.28	37.12	19.2	13.16309039724846	141	61	45	5	87	45	45	3	29	15	549	0	0.03124833106994629	7100	4.921537637710571	6186	12.873239436619727	
6.081150150747327e+17	45.0	3.28	37.12	19.2	13.16309039724846	142	61	45	5	87	45	45	3	29	15	551	0	0.015623807907104492	7150	4.937161445617676	6229	12.88111888111888	
7359872233.9750805	45.0	3.46	42.34	21.9	13.16309039724846	143	61	45	5	87	45	45	3	29	15	553	0	0.015624046325683594	7200	4.952785491943359	6272	12.8888888888889	
39130280552.94492	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	13.16309039724846	144	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	555	0	0.03124856948852539	7250	4.984034061431885	6318	12.855172413793099	
9.070020179955425e+27	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	13.16309039724846	145	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	559	0	0.015625715255737305	7300	4.999659776687622	6360	12.876712328767127	
1205676887.60814	45.0	3.44	41.76	21.6	13.16309039724846	146	63	45	5	87	45	45	3	29	15	560	0	0.03124547004699707	7350	5.030905246734619	6405	12.857142857142861	
