ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.017483884920828e+37	33.316	3.0770877944325483	31.235546038543898	16.156316916488223	2.286861560637316	10	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.12499260902404785	5500	8.186938524246216	4031	26.709090909090904	
8.86232208771253e+36	32.12	3.0575692963752665	30.66950959488273	15.863539445628998	2.2868615606221945	11	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.17186284065246582	6000	8.358801364898682	4429	26.183333333333337	
1.2946040754495132e+38	30.28	3.04	30.16	15.6	2.286861560620243	12	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.10936856269836426	6500	8.468169927597046	4823	25.799999999999997	
9.422472742171765e+37	29.544	3.0325379609544467	29.94360086767896	15.488069414316703	2.286861560619755	13	557	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.10936808586120605	7000	8.577538013458252	5230	25.285714285714292	
1.8557733890021625e+38	30.234	3.061571125265393	30.78556263269639	15.92356687898089	2.286861560619755	14	587	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.14061331748962402	7500	8.718151330947876	5626	24.986666666666665	
1.188822795787273e+31	29.36	3.032051282051282	29.92948717948718	15.48076923076923	2.286861560619755	15	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.20311450958251953	8000	8.921265840530396	6022	24.724999999999994	
2.474912120559817e+38	28.67	3.0397350993377485	30.1523178807947	15.596026490066226	2.2868615606190237	16	668	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.1718599796295166	8500	9.093125820159912	6408	24.61176470588235	
7.654934590800754e+36	28.532	3.0264900662251657	29.7682119205298	15.397350993377483	2.2868615606190237	17	715	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.15623903274536133	9000	9.249364852905273	6777	24.700000000000003	
3.2907741794791982e+41	28.44	3.040948275862069	30.1875	15.614224137931034	2.286861560618856	18	751	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.10936713218688965	9500	9.358731985092163	7173	24.494736842105254	
1.0086048502774551e+36	28.072	3.04978354978355	30.443722943722943	15.746753246753247	2.286861560618856	19	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.12499165534973145	10000	9.483723640441895	7565	24.35000000000001	
2.986895288408257e+43	30.464	3.0669546436285096	30.94168466522678	16.004319654427647	2.286861560618856	20	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.12499165534973145	10500	9.608715295791626	7946	24.32380952380953	
9.325483695934098e+29	30.28	3.056644880174292	30.642701525054466	15.84967320261438	2.286861087938536	21	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.17186331748962402	11000	9.78057861328125	8333	24.24545454545455	
5.735677647464268e+37	30.372	3.05	30.45	15.75	2.286861087938536	22	909	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.14061856269836426	11500	9.921197175979614	8717	24.200000000000003	
3.1475982980670643e+37	32.442	3.125269978401728	32.63282937365011	16.879049676025918	2.2868607580052394	23	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.1562366485595703	12000	10.077433824539185	9100	24.16666666666667	
2.1335634621636808e+26	32.488	3.086393088552916	31.50539956803456	16.295896328293736	2.2868531020848772	24	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	820	0	0.14061594009399414	12500	10.218049764633179	9496	24.031999999999996	
3.8587274098035665e+39	34.052	3.1032258064516127	31.993548387096773	16.548387096774192	2.2868531020848772	25	1021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.12499094009399414	13000	10.343040704727173	9904	23.815384615384616	
3.433965222052827e+41	36.214	3.1717391304347826	33.9804347826087	17.57608695652174	2.2868338544599998	26	1061	45	5.0	87.0	45.0	22	3.0	29.0	15.0	863	0	0.17186260223388672	13500	10.51490330696106	10297	23.725925925925935	
3.463079145120027e+20	36.076	3.1977777777777776	34.73555555555556	17.966666666666665	2.2868338544599998	27	1112	45	5.0	87.0	45.0	22	3.0	29.0	15.0	884	0	0.14061498641967773	14000	10.655518293380737	10677	23.73571428571428	
1.3354049051224532e+26	36.444	3.1808278867102397	34.24400871459695	17.712418300653596	2.2868338544599998	28	1154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.18748903274536133	14500	10.843007326126099	11071	23.64827586206897	
2.3596362072083004e+37	37.962	3.2093541202672604	35.071269487750556	18.14031180400891	2.286776975255731	29	1205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	933	0	0.12498998641967773	15000	10.967997312545776	11450	23.66666666666667	
2.0736039038564415e+39	40.308	3.2312633832976445	35.70663811563169	18.468950749464668	2.286776975255731	30	1238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.10936784744262695	15500	11.077365159988403	11854	23.522580645161298	
2.3181780171829376e+36	41.504	3.2256728778467907	35.54451345755694	18.385093167701864	2.286776975255731	31	1255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.15623879432678223	16000	11.233603954315186	12270	23.3125	
8.481340841572099e+36	41.78	3.210526315789474	35.10526315789474	18.157894736842106	2.286776975255731	32	1281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1013	0	0.14061546325683594	16500	11.374219417572021	12670	23.212121212121218	
4.89795432230529e+40	42.194	3.281779661016949	37.17161016949152	19.22669491525424	2.286776975255731	33	1310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.18748736381530762	17000	11.561706781387329	13068	23.129411764705893	
3.92387203835381e+30	43.804	3.319327731092437	38.260504201680675	19.789915966386555	2.2863288776960147	34	1335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1071	0	0.14061522483825684	17500	11.702322006225586	13475	23.0	
1.4853827781935706e+33	43.574	3.2896405919661733	37.399577167019025	19.3446088794926	2.2863288776952837	35	1362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1097	0	0.10937023162841797	18000	11.811692237854004	13875	22.916666666666657	
2.4343436527580205e+29	43.804	3.3388773388773387	38.82744282744283	20.083160083160084	2.2863288776952837	36	1381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1131	0	0.12498879432678223	18500	11.936681032180786	14285	22.78378378378379	
5.9232069135680846e+35	43.62	3.3229813664596275	38.36645962732919	19.84472049689441	2.2863288776952837	37	1398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1157	0	0.17186260223388672	19000	12.108543634414673	14701	22.62631578947368	
5.63493580492151e+39	44.264	3.3167701863354035	38.18633540372671	19.751552795031056	2.2863288776952837	38	1415	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1193	0	0.17186403274536133	19500	12.280407667160034	15115	22.48717948717949	
1.2336874494656662e+30	44.402	3.349896480331263	39.14699792960663	20.248447204968944	2.2781467924324463	39	1432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1221	0	0.14061474800109863	20000	12.421022415161133	15529	22.355000000000004	
7.146489400272108e+37	44.54	3.3647798742138364	39.57861635220126	20.471698113207548	2.2105539287312848	40	1455	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1256	0	0.14061570167541504	20500	12.561638116836548	15941	22.239024390243898	
3.626269901697174e+41	44.494	3.3215031315240084	38.323590814196244	19.822546972860124	2.2105539287312848	41	1476	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1283	0	0.15623974800109863	21000	12.717877864837646	16359	22.099999999999994	
5.869841858968823e+41	44.816	3.3415637860082303	38.90534979423868	20.123456790123456	2.2105539287312848	42	1491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1316	0	0.2031114101409912	21500	12.920989274978638	16775	21.976744186046517	
3.8588452533895524e+36	44.954	3.339468302658487	38.84458077709611	20.0920245398773	2.2105539287312848	43	1502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1342	0	0.18748760223388672	22000	13.108476877212524	17199	21.822727272727278	
5.940878584453244e+33	45.0	3.3975409836065573	40.528688524590166	20.96311475409836	2.2105483190228035	44	1514	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1376	0	0.2031116485595703	22500	13.311588525772095	17621	21.684444444444438	
4.0938488828846354e+26	45.0	3.404517453798768	40.73100616016427	21.06776180698152	2.2105483190228035	45	1528	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1408	0	0.12499046325683594	23000	13.43657898902893	18047	21.53478260869565	
4.1558502964105855e+32	45.0	3.4078674948240164	40.82815734989648	21.11801242236025	2.2105483190228035	46	1546	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1434	0	0.15623879432678223	23500	13.592817783355713	18465	21.42553191489361	
3.6626310351751374e+35	45.0	3.3395061728395063	38.84567901234568	20.09259259259259	2.196007124819383	47	1560	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1458	0	0.234360933303833	24000	13.827178716659546	18890	21.291666666666657	
2.3570939956854284e+33	45.0	3.319755600814664	38.27291242362526	19.79633401221996	2.18942108311525	48	1569	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1490	0	0.23435688018798828	24500	14.061535596847534	19312	21.175510204081633	
4.445258350159235e+35	45.0	3.3285714285714287	38.52857142857143	19.928571428571427	2.185077996961081	49	1579	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1521	0	0.17186474800109863	25000	14.233400344848633	19736	21.055999999999997	
6.742679004493334e+37	45.0	3.3340122199592668	38.686354378818734	20.010183299389002	2.1710547224628454	50	1588	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1553	0	0.1874866485595703	25500	14.420886993408203	20149	20.984313725490196	
1.2442756055374281e+33	45.0	3.363265306122449	39.53469387755102	20.448979591836736	2.1710547224628454	51	1598	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1585	0	0.15623998641967773	26000	14.57712697982788	20575	20.865384615384613	
5.27594231463157e+25	45.0	3.412008281573499	40.94824016563147	21.180124223602483	2.1710547224628454	52	1615	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1614	0	0.1874854564666748	26500	14.764612436294556	20983	20.818867924528305	
4.275610893525514e+37	45.0	3.397089397089397	40.515592515592516	20.956340956340956	2.1710547224628454	53	1635	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1640	0	0.20311188697814941	27000	14.967724323272705	21409	20.707407407407402	
2.81112969643188e+34	45.0	3.4074844074844073	40.817047817047815	21.112266112266113	2.1710547224628454	54	1654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1667	0	0.2343578338623047	27500	15.20208215713501	21829	20.621818181818185	
1.1556245840608799e+31	45.0	3.384297520661157	40.14462809917355	20.764462809917354	2.1710547224628454	55	1670	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1690	0	0.2031116485595703	28000	15.40519380569458	22258	20.507142857142853	
3.212829867484588e+28	45.0	3.409465020576132	40.87448559670782	21.141975308641975	2.1710187882377934	56	1685	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1716	0	0.18748784065246582	28500	15.592681646347046	22687	20.396491228070175	
1.8855210727955374e+33	45.0	3.3347280334728033	38.7071129707113	20.02092050209205	2.1603450704956035	57	1707	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1745	0	0.2187345027923584	29000	15.811416149139404	23095	20.36206896551724	
5.484896487286307e+33	45.0	3.3565573770491803	39.34016393442623	20.348360655737704	2.1603450704956035	58	1719	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1772	0	0.2187352180480957	29500	16.0301513671875	23519	20.274576271186433	
8.389441139036226e+33	45.0	3.3235908141962422	38.38413361169102	19.853862212943632	2.1603450704956035	59	1740	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1791	0	0.17186379432678223	30000	16.202015161514282	23942	20.193333333333328	
1.8607087304235157e+40	45.0	3.3395061728395063	38.84567901234568	20.09259259259259	2.1603450704956035	60	1754	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1818	0	0.15624022483825684	30500	16.35825538635254	24368	20.104918032786884	
1.2746440192386334e+31	45.0	3.3580246913580245	39.382716049382715	20.37037037037037	2.1603450704956035	61	1769	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1848	0	0.15623807907104492	31000	16.514493465423584	24785	20.048387096774192	
5.4114981323402e+36	45.0	3.348643006263048	39.110647181628394	20.22964509394572	2.1603450704956035	62	1790	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1879	0	0.15623974800109863	31500	16.670733213424683	25188	20.038095238095238	
2.726761273379689e+34	45.0	3.3628865979381444	39.523711340206184	20.443298969072163	2.1603450704956035	63	1805	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1906	0	0.2187340259552002	32000	16.889467239379883	25610	19.96875	
2.584570698485523e+37	45.0	3.4228329809725158	41.26215644820296	21.342494714587737	2.1603450704956035	64	1832	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1934	0	0.2031111717224121	32500	17.092578411102295	26026	19.92	
2.5188236757766197e+37	45.0	3.378099173553719	39.96487603305785	20.671487603305785	2.1603450704956035	65	1849	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1958	0	0.2343590259552002	33000	17.326937437057495	26446	19.86060606060606	
2.7182443609985575e+36	45.0	3.3484536082474228	39.10515463917526	20.22680412371134	2.1603450704956035	66	1865	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1986	0	0.2187349796295166	33500	17.54567241668701	26849	19.853731343283584	
5.067496831129044e+34	45.0	3.284823284823285	37.25987525987526	19.272349272349274	2.1603450704956035	67	1885	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2019	0	0.12499141693115234	34000	17.670663833618164	27251	19.849999999999994	
2.5418322661985212e+33	45.0	3.3069105691056913	37.90040650406504	19.603658536585368	2.1603450704956035	68	1893	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2047	0	0.18748736381530762	34500	17.85815119743347	27682	19.76231884057971	
1.6872848601753445e+24	45.0	3.3504098360655736	39.16188524590164	20.256147540983605	2.1603450704956035	69	1905	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2071	0	0.18748688697814941	35000	18.04563808441162	28107	19.694285714285726	
5.981075119891663e+27	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.1603450704956035	70	1920	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2094	0	0.18748760223388672	35500	18.233125686645508	28527	19.64225352112676	
1.424184906671689e+34	45.0	3.346232179226069	39.04073319755601	20.19348268839104	2.1603450704956035	71	1929	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2120	0	0.17186284065246582	36000	18.404988527297974	28947	19.59166666666667	
2.7886217253662653e+47	45.0	3.395112016293279	40.45824847250509	20.926680244399186	2.1603450704956035	72	1939	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2144	0	0.17186307907104492	36500	18.57685160636902	29381	19.504109589041093	
3.1091424613967433e+37	45.0	3.38663967611336	40.21255060728745	20.799595141700404	2.1603450704956035	73	1945	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2166	0	0.23436188697814941	37000	18.811213493347168	29814	19.421621621621625	
1.5283183910206944e+34	45.0	3.4166666666666665	41.083333333333336	21.25	2.1603450704956035	74	1966	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2193	0	0.2031083106994629	37500	19.01432180404663	30236	19.370666666666665	
2.6704222709905823e+37	45.0	3.341614906832298	38.90683229813665	20.124223602484474	2.1603450704956035	75	1983	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2223	0	0.17186427116394043	38000	19.18618607521057	30657	19.32368421052631	
1.30841076799824e+42	45.0	3.3692946058091287	39.70954356846473	20.53941908713693	2.1186869611522896	76	2001	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2246	0	0.14061570167541504	38500	19.326801776885986	31076	19.283116883116875	
4.6167092062793394e+27	45.0	3.4182194616977224	41.12836438923395	21.273291925465838	2.1186869611522896	77	2019	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2280	0	0.1874856948852539	39000	19.51428747177124	31484	19.271794871794867	
3.2506007394203685e+33	45.0	3.459915611814346	42.33755274261603	21.89873417721519	2.1185673776034277	78	2046	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2300	0	0.20311260223388672	39500	19.717400074005127	31898	19.245569620253164	
3.977171731817201e+37	45.0	3.442827442827443	41.84199584199584	21.64241164241164	2.1185673776034277	79	2065	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2321	0	0.2187349796295166	40000	19.936135053634644	32332	19.17	
1.4039161881098632e+32	45.0	3.4086242299794662	40.85010266940452	21.129363449691994	2.1185673776034277	80	2079	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2341	0	0.187485933303833	40500	20.123620986938477	32761	19.108641975308643	
4.633114345066825e+41	45.0	3.3661087866108788	39.61715481171548	20.49163179916318	2.1185673776034277	81	2102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2360	0	0.15623927116394043	41000	20.279860258102417	33188	19.05365853658536	
2.1402320298349497e+33	45.0	3.4012345679012346	40.635802469135804	21.01851851851852	2.11720546706289	82	2117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2390	0	0.2187361717224121	41500	20.49859642982483	33605	19.024096385542165	
1.3573750302660158e+27	45.0	3.4439834024896268	41.87551867219917	21.6597510373444	2.11720546706289	83	2136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2421	0	0.23435759544372559	42000	20.732954025268555	34026	18.98571428571428	
3.882779528014129e+36	45.0	3.417879417879418	41.11850311850312	21.26819126819127	2.115548631289865	84	2156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2445	0	0.15623950958251953	42500	20.889193534851074	34449	18.9435294117647	
1.3524940693016861e+40	45.0	3.3422680412371135	38.92577319587629	20.1340206185567	2.115548631289865	85	2171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2472	0	0.2187352180480957	43000	21.10792875289917	34875	18.895348837209298	
6.663915869925795e+33	45.0	3.3388773388773387	38.82744282744283	20.083160083160084	2.115548631289865	86	2191	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2492	0	0.14061522483825684	43500	21.248543977737427	35302	18.845977011494256	
2.496632993191895e+37	45.0	3.3449691991786445	39.0041067761807	20.17453798767967	2.115548631289865	87	2205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2527	0	0.17186331748962402	44000	21.42040729522705	35709	18.84318181818182	
2.500241727816208e+35	45.0	3.340816326530612	38.88367346938775	20.112244897959183	2.1154316854805786	88	2215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2553	0	0.14061522483825684	44500	21.561022520065308	36144	18.77752808988764	
1.628819314822284e+36	45.0	3.421711899791232	41.22964509394572	21.325678496868477	2.1154316854805786	89	2236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2584	0	0.14061641693115234	45000	21.70163893699646	36556	18.764444444444436	
9.008531572667177e+37	45.0	3.424116424116424	41.2993762993763	21.361746361746363	2.1154316854805786	90	2255	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2607	0	0.15624022483825684	45500	21.857879161834717	36976	18.73406593406594	
6.221724305220968e+33	45.0	3.3367983367983367	38.767151767151766	20.051975051975052	2.1154316854805786	91	2274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2628	0	0.218733549118042	46000	22.07661271095276	37390	18.717391304347828	
1.7882001722708348e+38	45.0	3.317813765182186	38.216599190283404	19.767206477732792	2.1154316854805786	92	2280	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2652	0	0.18748807907104492	46500	22.264100790023804	37831	18.64301075268817	
5.640853888331577e+44	45.0	3.341463414634146	38.90243902439025	20.121951219512194	2.1092584068957887	93	2288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2681	0	0.15623855590820312	47000	22.420339345932007	38261	18.5936170212766	
3.8783161117779657e+37	45.0	3.3463917525773197	39.04536082474227	20.195876288659793	2.1092584068957887	94	2303	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2703	0	0.14061617851257324	47500	22.56095552444458	38691	18.545263157894738	
7.910493746943553e+37	45.0	3.3381147540983607	38.80532786885246	20.07172131147541	2.1092584068957887	95	2315	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2722	0	0.17186307907104492	48000	22.732818603515625	39119	18.50208333333333	
5.242358085798613e+37	45.0	3.360082304526749	39.44238683127572	20.401234567901234	2.1092584068957887	96	2329	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2751	0	0.2187354564666748	48500	22.9515540599823	39528	18.498969072164954	
2.7971271116524487e+31	45.0	3.3484536082474228	39.10515463917526	20.22680412371134	2.1092584068957887	97	2344	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2774	0	0.21874594688415527	49000	23.170300006866455	39944	18.481632653061226	
1.0464725141243998e+38	45.0	3.3457556935817805	39.02691511387164	20.18633540372671	2.1092584068957887	98	2361	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2796	0	0.10935640335083008	49500	23.279656410217285	40361	18.46262626262626	
2.1473248414059655e+37	45.0	3.3087934560327197	37.95501022494888	19.631901840490798	2.1092584068957887	99	2372	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2829	0	0.2031097412109375	50000	23.482766151428223	40775	18.450000000000003	
1.0488637284922084e+44	45.0	3.2530364372469633	36.33805668016194	18.795546558704455	2.075380816758788	100	2378	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2857	0	0.12499165534973145	50500	23.607757806777954	41191	18.433663366336646	
9.808757999128554e+37	45.0	3.276209677419355	37.01008064516129	19.143145161290324	2.075380816758788	101	2383	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2875	0	0.17186355590820312	51000	23.779621362686157	41623	18.386274509803926	
1.8422567426133745e+38	45.0	3.2862985685071573	37.302658486707564	19.29447852760736	2.075380816758788	102	2394	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2897	0	0.14061474800109863	51500	23.920236110687256	42046	18.357281553398067	
2.0686631580967996e+33	45.0	3.2540983606557377	36.368852459016395	18.811475409836067	2.075380816758788	103	2406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2925	0	0.15623974800109863	52000	24.076475858688354	42460	18.34615384615384	
7.391457660828557e+37	45.0	3.3075356415478616	37.91853360488798	19.613034623217924	2.075380816758788	104	2416	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2952	0	0.18748688697814941	52500	24.263962745666504	42889	18.306666666666672	
8.019317997942238e+38	45.0	3.3422680412371135	38.92577319587629	20.1340206185567	2.0740596891041303	105	2432	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2971	0	0.14061522483825684	53000	24.40457797050476	43315	18.273584905660385	
1.0300432786800744e+29	45.0	3.3360655737704916	38.74590163934426	20.040983606557376	2.0740596891041303	106	2444	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2990	0	0.14061594009399414	53500	24.545193910598755	43741	18.241121495327107	
5.673867427897296e+37	45.0	3.3374233128834354	38.785276073619634	20.061349693251532	2.0740596891041303	107	2455	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3007	0	0.17186331748962402	54000	24.71705722808838	44178	18.188888888888883	
1.236599739469325e+36	45.0	3.3265720081135903	38.470588235294116	19.898580121703855	2.0740016873158775	108	2462	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3033	0	0.18748903274536133	54500	24.90454626083374	44604	18.15779816513762	
3.0990053150700946e+29	45.0	3.2979591836734694	37.64081632653061	19.46938775510204	2.0740016873158775	109	2473	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3063	0	0.2031090259552002	55000	25.10765528678894	45024	18.13818181818182	
2.798768275942843e+36	45.0	3.2434077079107504	36.05882352941177	18.651115618661258	2.0740016873158775	110	2480	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3084	0	0.218735933303833	55500	25.326391220092773	45452	18.104504504504504	
1.1431969961517136e+36	45.0	3.2065439672801634	34.989775051124745	18.098159509202453	2.0740016873158775	111	2491	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3104	0	0.12499046325683594	56000	25.45138168334961	45873	18.083928571428572	
8.172203812678197e+36	45.0	3.2388663967611335	35.927125506072876	18.582995951417004	2.0740016873158775	112	2498	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3133	0	0.18748712539672852	56500	25.638868808746338	46296	18.060176991150442	
4.390752526113631e+35	45.0	3.320910973084886	38.3064182194617	19.81366459627329	2.0740016873158775	113	2515	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3159	0	0.2187352180480957	57000	25.857604026794434	46712	18.049122807017554	
8.091860677750624e+34	45.0	3.293388429752066	37.50826446280992	19.40082644628099	2.0740016873158775	114	2532	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3179	0	0.12499117851257324	57500	25.982595205307007	47137	18.02260869565218	
8.02692440522052e+27	45.0	3.3161157024793386	38.167355371900825	19.74173553719008	2.0740016873158775	115	2549	45	4.0	58.0	30.0	45	3.0	29.0	15.0	3204	0	0.17186450958251953	58000	26.154459714889526	47559	18.001724137931035	
