ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1675988735086392e+43	100.866	6.494	130.326	67.41	2.344390267896007	0	0	180	10	232	120	22	3	29	15	298	0	6.468304395675659	500	6.468304395675659	202	59.599999999999994	
1.2494228272382039e+45	75.304	4.193467336683417	63.61055276381909	32.902010050251256	2.344390267896007	1	103	180	11.0	261.0	135.0	22	3.0	29.0	15.0	429	0	0.2499833106994629	1000	6.718287706375122	452	54.8	
1.1530051374104332e+42	80.186	3.8758029978586723	54.398286937901496	28.137044967880087	2.344390267896007	2	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	515	0	0.2812323570251465	1500	6.9995200634002686	754	49.73333333333333	
8.102455413065218e+37	83.076	3.70276008492569	49.38004246284501	25.54140127388535	2.286752678666465	3	167	180	11.0	261.0	135.0	22	3.0	29.0	15.0	570	0	0.2031111717224121	2000	7.202631235122681	1067	46.650000000000006	
1.3521889397303786e+39	84.98	3.4161490683229814	41.06832298136646	21.242236024844722	2.286752678666465	4	184	180	11.0	261.0	135.0	22	3.0	29.0	15.0	593	0	0.1874854564666748	2500	7.3901166915893555	1406	43.76	
9.411774643211943e+38	85.574	3.2379032258064515	35.899193548387096	18.568548387096776	2.286752678666465	5	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.2031116485595703	3000	7.593228340148926	1755	41.5	
2.308018505565361e+37	83.454	3.1373737373737374	32.98383838383838	17.060606060606062	2.286752678666465	6	194	157	8.0	174.0	90.0	22	3.0	29.0	15.0	620	0	0.2031104564666748	3500	7.796338796615601	2097	40.08571428571429	
2.0408627505974125e+37	84.12	3.106639839034205	32.09255533199195	16.599597585513077	2.286752678666465	7	197	157	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.18748736381530762	4000	7.983826160430908	2433	39.175000000000004	
1.8561721251970447e+25	84.212	3.104417670682731	32.028112449799195	16.566265060240966	2.286752678666465	8	199	157	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.17186260223388672	4500	8.155688762664795	2766	38.53333333333333	
3.565476695290408e+40	84.976	3.107070707070707	32.10505050505051	16.606060606060606	2.286752678666465	9	205	157	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.17186379432678223	5000	8.327552556991577	3098	38.04	
2.2631047367084757e+38	85.254	3.112449799196787	32.261044176706825	16.686746987951807	2.286752678666465	10	208	157	7.0	145.0	75.0	22	3.0	29.0	15.0	669	0	0.1874864101409912	5500	8.515038967132568	3440	37.45454545454545	
1.0682082764857966e+38	86.83	3.108	32.132	16.62	2.286752678666465	11	208	157	6	116	60	22	3	29	15	692	0	0.17186450958251953	6000	8.686903476715088	3782	36.96666666666667	
5.087253420584842e+36	91.538	3.120240480961924	32.48697394789579	16.803607214428858	2.286752678666465	12	209	157	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.15623879432678223	6500	8.84314227104187	4096	36.98461538461538	
7.694549180539923e+30	94.188	3.1305220883534135	32.785140562249	16.957831325301203	2.286752678666465	13	211	157	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.203110933303833	7000	9.046253204345703	4435	36.642857142857146	
2.8501699814970923e+34	92.48	3.162	33.698	17.43	2.286752678666465	14	211	157	6	116	60	22	3	29	15	746	0	0.20311236381530762	7500	9.24936556816101	4757	36.57333333333334	
4.39296027030116e+31	94.4	3.1468812877263583	33.25955734406438	17.20321931589537	2.286752678666465	15	214	157	7.0	145.0	75.0	22	3.0	29.0	15.0	763	0	0.2187333106994629	8000	9.468098878860474	5070	36.625	
2.6648028924871735e+26	91.978	3.1462925851703405	33.24248496993988	17.194388777555112	2.286752678666465	16	215	157	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.15623974800109863	8500	9.624338626861572	5373	36.78823529411764	
3.5534932737942905e+19	90.914	3.1305220883534135	32.785140562249	16.957831325301203	2.286752678666465	17	217	157	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.15623903274536133	9000	9.780577659606934	5690	36.77777777777778	
1.2534121932513601e+31	92.454	3.1164658634538154	32.377510040160644	16.746987951807228	2.286752678666465	18	219	157	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.15624165534973145	9500	9.936819314956665	6002	36.821052631578944	
2.8985177959016905e+39	100.664	3.0823293172690764	31.38755020080321	16.234939759036145	2.286752678666465	19	221	157	6.0	116.0	60.0	22	3.0	29.0	15.0	828	0	0.15623784065246582	10000	10.09305715560913	6313	36.870000000000005	
85793333275659.61	94.91	3.072289156626506	31.096385542168676	16.08433734939759	2.286752678666465	20	223	157	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.12499189376831055	10500	10.218049049377441	6624	36.91428571428571	
6.963511494951691e+35	98.39	3.0863453815261046	31.504016064257026	16.295180722891565	2.286752678666465	21	225	157	7.0	145.0	75.0	22	3.0	29.0	15.0	862	0	0.17186355590820312	11000	10.389912605285645	6911	37.17272727272727	
4.383846169609395e+31	97.504	3.0923694779116464	31.67871485943775	16.3855421686747	2.286752678666465	22	227	157	7.0	145.0	75.0	22	3.0	29.0	15.0	879	0	0.17186284065246582	11500	10.56177544593811	7228	37.14782608695653	
6.3237968102195e+33	99.824	3.1042084168336674	32.02204408817635	16.56312625250501	2.286752678666465	23	228	157	6.0	116.0	60.0	22	3.0	29.0	15.0	894	0	0.20311379432678223	12000	10.764889240264893	7544	37.133333333333326	
1.1563940515470167e+27	103.372	3.09	31.61	16.35	2.286752678666465	24	228	157	5	87	45	22	3	29	15	911	0	0.2031083106994629	12500	10.967997550964355	7859	37.12800000000001	
1.7214403819254495e+21	101.824	3.1285140562248994	32.726907630522085	16.927710843373493	2.286752678666465	25	231	157	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.15623903274536133	13000	11.124236583709717	8174	37.12307692307692	
3.2583708160808537e+28	110.268	3.106639839034205	32.09255533199195	16.599597585513077	2.286752678666465	26	235	157	7.0	145.0	75.0	22	3.0	29.0	15.0	943	0	0.15624308586120605	13500	11.280479669570923	8478	37.2	
5.110835094639648e+28	120.322	3.0823293172690764	31.38755020080321	16.234939759036145	2.286752678666465	27	237	157	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.15623760223388672	14000	11.43671727180481	8783	37.26428571428572	
1.728207894210937e+25	114.54	3.0943775100401605	31.73694779116466	16.41566265060241	2.286752678666465	28	239	157	7.0	145.0	75.0	22	3.0	29.0	15.0	969	0	0.15623807907104492	14500	11.592955350875854	9102	37.227586206896554	
2.064228417542095e+24	117.118	3.112676056338028	32.267605633802816	16.690140845070424	2.286752678666465	29	242	157	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.14061832427978516	15000	11.73357367515564	9428	37.14666666666666	
1.151639399891985e+30	120.148	3.124	32.596	16.86	2.286752678666465	30	242	157	6	116	60	22	3	29	15	996	0	0.12498903274536133	15500	11.858562707901001	9751	37.090322580645164	
4.356729595190613e+31	122.616	3.090180360721443	31.615230460921843	16.352705410821642	2.286752678666465	31	243	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1011	0	0.17186379432678223	16000	12.030426502227783	10076	37.025	
