ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.896493380269235e+28	102.8	6.58	132.82	68.7	43.77340462565492	0	0	180	10	232	120	22	3	29	15	31	0	1.812375783920288	50	1.812375783920288	19	62.0	
1.8908709071052376e+29	50.54	3.789473684210526	51.89473684210526	26.842105263157894	43.77340462565492	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	100	1.843623399734497	42	58.0	
1.6602768940435317e+29	42.98	3.4893617021276597	43.191489361702125	22.340425531914892	43.77340462565492	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015625	150	1.859248399734497	79	47.333333333333336	
1.4771403639100966e+48	38.94	3.1777777777777776	34.15555555555556	17.666666666666668	43.77340462565492	3	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	200	1.890496015548706	101	49.5	
1.75840766235282e+38	41.28	3.239130434782609	35.93478260869565	18.58695652173913	43.77340462565492	4	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	250	1.9061198234558105	131	47.599999999999994	
3.4363058636697496e+16	41.76	3.18	34.22	17.7	43.77340462565492	5	27	67	5	87	45	22	3	29	15	61	0	0.015623092651367188	300	1.9217429161071777	155	48.33333333333333	
2.7961969777797125e+29	44.0	3.1458333333333335	33.229166666666664	17.1875	43.77340462565492	6	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	350	1.9373676776885986	184	47.42857142857143	
1.575387461083335e+48	43.58	3.2083333333333335	35.041666666666664	18.125	43.77340462565492	7	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	400	1.952991247177124	211	47.25	
3.945467397483757e+41	43.56	3.2291666666666665	35.645833333333336	18.4375	43.77340462565492	8	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	450	1.9686152935028076	237	47.333333333333336	
53.54327814708842	44.54	3.14	33.06	17.1	43.77340462565492	9	33	45	5	87	45	22	3	29	15	78	0	0.031247854232788086	500	1.9998631477355957	265	47.0	
2.5318727053125027e+48	44.08	3.3877551020408165	40.244897959183675	20.816326530612244	43.77340462565492	10	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015625	550	2.0154881477355957	288	47.63636363636363	
16264785.712718891	45.0	3.183673469387755	34.326530612244895	17.755102040816325	43.77340462565492	11	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015623092651367188	600	2.031111240386963	317	47.16666666666667	
66.3288799915354	45.0	3.18	34.22	17.7	43.77340462565492	12	35	45	5	87	45	45	3	29	15	103	0	0.015623807907104492	650	2.0467350482940674	350	46.15384615384615	
52.01384539291788	45.0	3.306122448979592	37.87755102040816	19.591836734693878	43.77340462565492	13	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.03124833106994629	700	2.0779833793640137	376	46.285714285714285	
218053.00227668244	45.0	3.22	35.38	18.3	43.77340462565492	14	36	45	5	87	45	45	3	29	15	117	0	0.015624761581420898	750	2.0936081409454346	401	46.53333333333334	
53.68621460829854	45.0	3.22	35.38	18.3	43.77340462565492	15	36	45	5	87	45	45	3	29	15	124	0	0.015623092651367188	800	2.1092312335968018	424	47.0	
1.8486689594345262e+48	45.0	3.34	38.86	20.1	43.77340462565492	16	36	45	5	87	45	45	3	29	15	133	0	0.015623807907104492	850	2.1248550415039062	449	47.1764705882353	
4305216.043509266	45.0	3.22	35.38	18.3	43.77340462565492	17	36	45	5	87	45	45	3	29	15	140	0	0.031248092651367188	900	2.1561031341552734	472	47.55555555555555	
160946387.8371363	45.0	3.26	36.54	18.9	35.77755327142638	18	36	45	5	87	45	45	3	29	15	147	0	0.03124713897705078	950	2.187350273132324	497	47.68421052631579	
18855.383668741044	45.0	3.326530612244898	38.46938775510204	19.897959183673468	32.297975905152754	19	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.015623807907104492	1000	2.2029740810394287	522	47.8	
50.537573598019314	45.0	3.08	31.32	16.2	27.80627092217695	20	37	45	5	87	45	45	3	29	15	160	0	0.015624284744262695	1050	2.2185983657836914	554	47.238095238095234	
1032487913.7045926	45.0	3.12	32.48	16.8	25.141813186930598	21	37	45	5	87	45	45	3	29	15	164	0	0.015624761581420898	1100	2.2342231273651123	587	46.63636363636363	
9004438501.451384	45.0	3.08	31.32	16.2	22.194237274594016	22	37	45	5	87	45	45	3	29	15	167	0	0.031248092651367188	1150	2.2654712200164795	622	45.913043478260875	
10826346.22012589	45.0	3.0	29.0	15.0	22.194237274594016	23	37	45	3	29	15	45	3	29	15	167	0	0.0	1200	2.2654712200164795	657	45.25	
532813985.88024944	45.0	3.04	30.16	15.6	22.194237274594016	24	37	45	5	87	45	45	3	29	15	169	0	0.015624046325683594	1250	2.281095266342163	694	44.48	
120428.98158849774	45.0	3.0	29.0	15.0	22.194237274594016	25	37	45	3	29	15	45	3	29	15	170	0	0.03124856948852539	1300	2.3123438358306885	725	44.230769230769226	
308531594.1791169	45.0	3.0	29.0	15.0	19.94490771240483	26	37	45	3	29	15	45	3	29	15	171	0	0.015623331069946289	1350	2.3279671669006348	759	43.777777777777786	
48.44240069954912	45.0	3.0	29.0	15.0	19.94490771240483	27	37	45	3	29	15	45	3	29	15	171	0	0.015623092651367188	1400	2.343590259552002	790	43.57142857142857	
151828924.0467602	45.0	3.12	32.48	16.8	19.94490771240483	28	37	45	5	87	45	45	3	29	15	175	0	0.015623331069946289	1450	2.3592135906219482	821	43.37931034482758	
146562809.29857507	45.0	3.16	33.64	17.4	19.30147879383952	29	37	45	5	87	45	45	3	29	15	180	0	0.015624523162841797	1500	2.37483811378479	849	43.400000000000006	
157160.6972230133	45.0	3.12	32.48	16.8	19.265860656190128	30	37	45	5	87	45	45	3	29	15	184	0	0.031247615814208984	1550	2.406085729598999	876	43.483870967741936	
3536373.215241141	45.0	3.0	29.0	15.0	19.009184926598987	31	37	45	3	29	15	45	3	29	15	184	0	0.015623807907104492	1600	2.4217095375061035	902	43.625	
18416413.981163573	45.0	3.08	31.32	16.2	19.009184926598987	32	37	45	5	87	45	45	3	29	15	187	0	0.015623807907104492	1650	2.437333345413208	932	43.515151515151516	
