ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.12145284399619e+47	101.9	6.54	131.66	68.1	33.0924164637105	0	0	180	10	232	120	22	3	29	15	63	0	2.531076192855835	100	2.531076192855835	37	63.0	
4.6580389917847106e+38	48.71	3.6533333333333333	47.946666666666665	24.8	33.0924164637105	1	26	180	10.0	232.0	120.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.5779480934143066	98	51.0	
1.297852711255355e+16	53.65	3.244186046511628	36.08139534883721	18.662790697674417	33.0924164637105	2	40	157	10.0	232.0	120.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	300	2.6091954708099365	164	45.333333333333336	
3.2869296618530543e+27	47.3	3.051546391752577	30.49484536082474	15.77319587628866	33.0924164637105	3	44	157	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	400	2.6560676097869873	249	37.74999999999999	
1.5672211271820384e+40	44.55	3.032608695652174	29.945652173913043	15.48913043478261	33.0924164637105	4	52	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	500	2.6873152256011963	325	35.0	
519325676.81389564	56.44	3.0526315789473686	30.526315789473685	15.789473684210526	26.39004873972651	5	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	600	2.734186887741089	413	31.16666666666667	
5.636060187612752e+40	54.4	3.0638297872340425	30.851063829787233	15.957446808510639	26.39004873972651	6	65	157	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	700	2.765434503555298	494	29.42857142857143	
5664115675.394368	48.55	3.0434782608695654	30.26086956521739	15.652173913043478	26.39004873972651	7	74	157	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	800	2.796682596206665	581	27.375	
2796600652.202934	39.1	3.0851063829787235	31.46808510638298	16.27659574468085	26.39004873972651	8	81	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	900	2.8435544967651367	668	25.77777777777777	
2.324210527814121e+18	53.05	3.0833333333333335	31.416666666666668	16.25	26.39004873972651	9	86	157	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	1000	2.874802589416504	756	24.400000000000006	
1.5897053349415406e+27	52.6	3.010752688172043	29.311827956989248	15.161290322580646	25.278157609131824	10	94	157	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1100	2.906049966812134	839	23.727272727272734	
437533156188.05084	52.15	3.0851063829787235	31.46808510638298	16.27659574468085	25.278157609131824	11	101	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	1200	2.9216742515563965	920	23.33333333333333	
468090501085076.7	46.3	3.021276595744681	29.617021276595743	15.319148936170214	24.71467396875421	12	108	157	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1300	2.9529221057891846	1001	23.0	
1.170141306508087e+27	49.0	3.042105263157895	30.221052631578946	15.631578947368421	24.71467396875421	13	114	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	1400	2.968545436859131	1088	22.285714285714292	
