ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.100838865423175e+48	100.774	6.49	130.21	67.35	53.164683427978034	0	0	180	10	232	120	22	3	29	15	301	0	7.155760765075684	500	7.155760765075684	199	60.199999999999996	
5.320960814756519e+38	90.24	4.5925	75.1825	38.8875	53.164683427978034	1	100	180	11.0	261.0	135.0	22	3.0	29.0	15.0	458	0	0.2343587875366211	1000	7.390119552612305	370	63.0	
3.3984102447669125e+38	98.268	4.270788912579957	65.85287846481876	34.06183368869936	53.164683427978034	2	131	180	11.0	261.0	135.0	22	3.0	29.0	15.0	546	0	0.2187349796295166	1500	7.608854532241821	538	64.13333333333333	
1.5469438336364166e+36	97.962	3.9532908704883227	56.64543524416136	29.29936305732484	53.164683427978034	3	161	180	11.0	261.0	135.0	22	3.0	29.0	15.0	572	0	0.203110933303833	2000	7.811965465545654	707	64.65	
7.579342013218718e+35	103.894	3.771717171717172	51.37979797979798	26.575757575757574	53.164683427978034	4	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	593	0	0.17186331748962402	2500	7.983828783035278	849	66.03999999999999	
7.287231237997891e+35	103.756	3.465725806451613	42.506048387096776	21.985887096774192	53.164683427978034	5	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	597	0	0.2031111717224121	3000	8.18693995475769	948	68.4	
7.228581489513953e+35	102.18	3.326	38.454	19.89	53.164683427978034	6	172	180	8	174	90	22	3	29	15	600	0	0.15623927116394043	3500	8.34317922592163	1011	71.11428571428571	
7.78871305105757e+19	103.998	3.212424849699399	35.16032064128257	18.18637274549098	53.164683427978034	7	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	4000	8.530666589736938	1053	73.675	
1.701079979430606e+21	104.812	3.152	33.408	17.28	53.164683427978034	8	175	180	7	145	75	22	3	29	15	602	0	0.17186260223388672	4500	8.702529191970825	1065	76.33333333333333	
8.608704351182086e+20	102.236	3.2048192771084336	34.93975903614458	18.072289156626507	53.164683427978034	9	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.18748736381530762	5000	8.890016555786133	1075	78.5	
1.7044889573452952e+21	102.394	3.186372745490982	34.40480961923848	17.795591182364728	53.164683427978034	10	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.18748736381530762	5500	9.07750391960144	1084	80.29090909090908	
83853454.7511837	107.33	3.266	36.714	18.99	53.164683427978034	11	180	180	7	145	75	22	3	29	15	607	0	0.18748712539672852	6000	9.264991044998169	1093	81.78333333333333	
100635258.73387492	109.334	3.304	37.816	19.56	53.164683427978034	12	180	180	7	145	75	22	3	29	15	608	0	0.17186331748962402	6500	9.436854362487793	1095	83.15384615384616	
6.612070618511571e+17	105.734	3.454	42.166	21.81	53.164683427978034	13	181	180	7	145	75	22	3	29	15	608	0	0.17186355590820312	7000	9.608717918395996	1104	84.22857142857143	
71574879.92823403	106.37	3.555110220440882	45.098196392785574	23.326653306613228	53.164683427978034	14	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.1874864101409912	7500	9.796204328536987	1107	85.24	
7.916135731627077e+19	109.294	3.7535353535353537	50.852525252525254	26.303030303030305	53.164683427978034	15	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.2343592643737793	8000	10.030563592910767	1111	86.1125	
1.5799960705154112e+20	103.142	3.931451612903226	56.01209677419355	28.971774193548388	53.164683427978034	16	193	180	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.17186379432678223	8500	10.202427387237549	1117	86.85882352941177	
1.5867430813481786e+20	107.04	4.032454361054767	58.94117647058823	30.4868154158215	53.164683427978034	17	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.2031102180480957	9000	10.405537605285645	1122	87.53333333333333	
