ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0989564827706161e+42	100.954	6.498	130.442	67.47	50.8979274094935	0	0	180	10	232	120	22	3	29	15	296	0	6.917607069015503	500	6.917607069015503	204	59.2	
1.2575587391923234e+38	92.966	4.422121896162528	70.24153498871331	36.331828442437924	38.076135024193825	1	58	180	10.0	232.0	120.0	22	3.0	29.0	15.0	439	0	0.249983549118042	1000	7.167590618133545	490	51.0	
2.2201624920541204e+35	96.756	4.026785714285714	58.776785714285715	30.401785714285715	38.076135024193825	2	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	502	0	0.2031111717224121	1500	7.370701789855957	805	46.333333333333336	
1.6422391730727689e+44	99.208	3.7794432548179873	51.603854389721626	26.69164882226981	38.06352157961237	3	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.16366004943847656	2000	7.534361839294434	1152	42.400000000000006	
1.5766855566979752e+31	106.112	3.660455486542443	48.15320910973085	24.906832298136646	27.645302538761076	4	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.20311403274536133	2500	7.737475872039795	1501	39.959999999999994	
3.278085607324076e+28	106.066	3.440082644628099	41.76239669421488	21.60123966942149	27.645302538761076	5	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	629	0	0.15623855590820312	3000	7.893714427947998	1827	39.1	
9.052753502086858e+31	107.724	3.3251533742331287	38.42944785276074	19.87730061349693	27.645302538761076	6	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.18093252182006836	3500	8.074646949768066	2144	38.74285714285715	
3.9437524544236115e+42	107.316	3.2857142857142856	37.285714285714285	19.285714285714285	27.478833519887914	7	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	682	0	0.2031111717224121	4000	8.277758121490479	2467	38.324999999999996	
8.694326157117614e+24	108.244	3.2710843373493974	36.86144578313253	19.066265060240966	26.18209585894397	8	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.19659924507141113	4500	8.47435736656189	2818	37.37777777777778	
3.791603792273701e+32	103.032	3.217741935483871	35.314516129032256	18.266129032258064	24.755582012540888	9	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.15623879432678223	5000	8.630596160888672	3152	36.96	
3.327829458063374e+26	100.836	3.185483870967742	34.37903225806452	17.782258064516128	24.37038140780374	10	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.17186355590820312	5500	8.802459716796875	3461	37.07272727272727	
1.6395274424078546e+27	99.028	3.1151515151515152	32.339393939393936	16.727272727272727	24.37038140780374	11	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.17186403274536133	6000	8.974323749542236	3757	37.38333333333333	
5.659938075414895e+34	94.086	3.1016260162601625	31.947154471544714	16.524390243902438	24.37038140780374	12	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	767	0	0.15623855590820312	6500	9.13056230545044	4081	37.215384615384615	
5.8413856507064066e+26	93.29	3.089795918367347	31.60408163265306	16.346938775510203	24.37038140780374	13	226	180	7.0	145.0	75.0	22	3.0	29.0	15.0	779	0	0.15624070167541504	7000	9.286803007125854	4384	37.37142857142857	
5.2571974451699963e+36	94.374	3.113131313131313	32.28080808080808	16.696969696969695	24.31967213277848	14	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.18119239807128906	7500	9.467995405197144	4704	37.28	
1.5425599852912394e+31	98.56	3.105476673427992	32.05882352941177	16.582150101419877	24.31967213277848	15	239	180	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.17186307907104492	8000	9.639858484268188	5031	37.112500000000004	
5.028592112874915e+37	91.752	3.119918699186992	32.47764227642276	16.798780487804876	24.149947040144063	16	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	816	0	0.17186450958251953	8500	9.811722993850708	5364	36.89411764705882	
3.735582474567785e+38	90.342	3.1135902636916835	32.294117647058826	16.703853955375255	24.149947040144063	17	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.17925453186035156	9000	9.99097752571106	5697	36.7	
5.56068832780746e+23	86.342	3.0813008130081303	31.357723577235774	16.21951219512195	24.149947040144063	18	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.17186284065246582	9500	10.162840366363525	6009	36.74736842105263	
7.114577215070006e+26	88.424	3.089613034623218	31.59877800407332	16.34419551934827	24.125428588030573	19	273	180	7.0	145.0	75.0	22	3.0	29.0	15.0	844	0	0.15623760223388672	10000	10.319077968597412	6345	36.550000000000004	
9.888273815781863e+36	84.36	3.079107505070994	31.294117647058822	16.18661257606491	24.125428588030573	20	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	853	0	0.14942574501037598	10500	10.468503713607788	6669	36.48571428571429	
8.093645303440261e+26	86.032	3.0953346855983774	31.764705882352942	16.430020283975658	24.125428588030573	21	288	180	7.0	145.0	75.0	22	3.0	29.0	15.0	854	0	0.14062070846557617	11000	10.609124422073364	7010	36.272727272727266	
899652426466.4207	86.176	3.071283095723014	31.067209775967413	16.069246435845216	24.125428588030573	22	297	180	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.1406104564666748	11500	10.749734878540039	7341	36.16521739130435	
1.9654955977561707e+28	89.274	3.0813008130081303	31.357723577235774	16.21951219512195	24.125428588030573	23	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.14061570167541504	12000	10.890350580215454	7670	36.083333333333336	
2.3343931461777293e+19	88.5	3.068825910931174	30.995951417004047	16.032388663967613	24.125428588030573	24	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.1650841236114502	12500	11.055434703826904	8007	35.944	
3.963204372053299e+26	79.104	3.0387755102040814	30.124489795918368	15.581632653061224	24.125428588030573	25	323	180	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.187485933303833	13000	11.242920637130737	8323	35.97692307692307	
5.856143308027795e+18	81.708	3.0609756097560976	30.76829268292683	15.914634146341463	24.125428588030573	26	331	180	6.0	116.0	60.0	22	3.0	29.0	15.0	894	0	0.14061594009399414	13500	11.383536577224731	8654	35.8962962962963	
8.162685530971291e+37	80.584	3.0555555555555554	30.61111111111111	15.833333333333334	24.125428588030573	27	346	180	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.17964601516723633	14000	11.563182592391968	8958	36.01428571428571	
2.614520827098841e+30	81.456	3.0365111561866125	30.058823529411764	15.547667342799189	24.125428588030573	28	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.1562361717224121	14500	11.71941876411438	9283	35.97931034482758	
1.964955762402691e+24	83.074	3.0609756097560976	30.76829268292683	15.914634146341463	24.125428588030573	29	362	180	5.0	87.0	45.0	22	3.0	29.0	15.0	912	0	0.14061427116394043	15000	11.86003303527832	9628	35.81333333333333	
2.8274761528369936e+32	85.044	3.059548254620123	30.72689938398357	15.893223819301848	24.125428588030573	30	376	180	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.14061713218688965	15500	12.00065016746521	9957	35.761290322580635	
1369055436270.462	87.748	3.090909090909091	31.636363636363637	16.363636363636363	24.125428588030573	31	393	180	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.1874852180480957	16000	12.188135385513306	10296	35.650000000000006	
2.2672004694238717e+36	95.762	3.0552147239263805	30.60122699386503	15.828220858895705	24.125428588030573	32	405	180	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.17186450958251953	16500	12.359999895095825	10614	35.67272727272727	
1.6464388553823082e+23	99.974	3.0752032520325203	31.18089430894309	16.128048780487806	24.120331085850612	33	414	180	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.17186236381530762	17000	12.531862258911133	10946	35.61176470588235	
1.9151490046989842e+34	99.066	3.1038696537678208	32.0122199592668	16.558044806517312	24.120331085850612	34	424	180	6.0	116.0	60.0	22	3.0	29.0	15.0	942	0	0.17186307907104492	17500	12.703725337982178	11279	35.548571428571435	
8.979224909556856e+24	103.312	3.111340206185567	32.228865979381446	16.670103092783506	24.120331085850612	35	440	180	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.14061617851257324	18000	12.844341516494751	11617	35.46111111111111	
3.8633249294765235e+20	106.37	3.0920245398773005	31.66871165644172	16.380368098159508	24.120331085850612	36	452	180	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.18748712539672852	18500	13.03182864189148	11948	35.41621621621621	
1.4516537037522698e+23	112.736	3.1016260162601625	31.947154471544714	16.524390243902438	24.120331085850612	37	460	180	10.0	232.0	120.0	22	3.0	29.0	15.0	967	0	0.15623855590820312	19000	13.188067197799683	12284	35.34736842105262	
5.846070819547232e+33	112.684	3.1219512195121952	32.53658536585366	16.829268292682926	24.120318315358805	38	469	180	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.14061617851257324	19500	13.328683376312256	12633	35.21538461538462	
1.3108014006170552e+27	109.848	3.1213991769547325	32.52057613168724	16.820987654320987	24.120318315358805	39	484	180	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.14061450958251953	20000	13.469297885894775	12963	35.185	
1.9890596780606592e+18	108.096	3.1283095723014256	32.72097759674134	16.924643584521384	24.120318315358805	40	494	180	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.12499141693115234	20500	13.594289302825928	13312	35.06341463414634	
1.6237035715405832e+28	114.134	3.122950819672131	32.5655737704918	16.84426229508197	24.120318315358805	41	506	180	6.0	116.0	60.0	22	3.0	29.0	15.0	990	0	0.17186284065246582	21000	13.766152143478394	13642	35.03809523809524	
1.8062741790786455e+23	116.24	3.1387755102040815	33.02448979591837	17.081632653061224	24.120318315358805	42	517	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.18748784065246582	21500	13.95363998413086	13979	34.98139534883721	
1.935404760575736e+39	120.67	3.1384928716904277	33.016293279022406	17.077393075356415	24.120318315358805	43	526	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.16586995124816895	22000	14.119509935379028	14298	35.009090909090915	
3.938904777826111e+33	115.538	3.179591836734694	34.20816326530612	17.693877551020407	24.12030274158832	44	536	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1014	0	0.18748688697814941	22500	14.306996822357178	14635	34.95555555555555	
1.3667467025087356e+23	114.028	3.168724279835391	33.89300411522634	17.530864197530864	24.120252321037764	45	551	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1018	0	0.14061546325683594	23000	14.447612285614014	14964	34.93913043478261	
2.6474184860103598e+36	108.22	3.18200408997955	34.27811860940695	17.73006134969325	24.120252321037764	46	562	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1029	0	0.19759464263916016	23500	14.645206928253174	15289	34.9404255319149	
2.681000962860967e+36	109.734	3.2016632016632016	34.84823284823285	18.024948024948024	24.120252321037764	47	581	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1038	0	0.17186331748962402	24000	14.817070245742798	15603	34.98750000000001	
6.004948458027928e+25	114.164	3.2238193018480494	35.49075975359343	18.357289527720738	24.120252321037764	48	595	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1047	0	0.17186379432678223	24500	14.98893404006958	15938	34.946938775510205	
2.0589410115862004e+27	115.976	3.2215447154471546	35.42479674796748	18.323170731707318	24.120252321037764	49	603	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1059	0	0.16494512557983398	25000	15.153879165649414	16293	34.828	
5.244145093763465e+32	118.642	3.2404040404040404	35.971717171717174	18.606060606060606	24.120252321037764	50	609	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1070	0	0.14061379432678223	25500	15.294492959976196	16641	34.74117647058823	
