ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8797150350942486e+45	101.23	6.51	130.79	67.65	2.472225557422976	0	0	180	10	232	120	22	3	29	15	57	0	2.4842045307159424	100	2.4842045307159424	43	57.0	
1.7272015127206109e+44	66.51	4.027027027027027	58.78378378378378	30.405405405405407	2.472225557422976	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	200	2.5154523849487305	58	71.0	
1930775729.8934987	61.53	3.0510204081632653	30.479591836734695	15.76530612244898	2.4667647920810074	2	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.5467002391815186	60	80.0	
2.2885420043548095e+43	55.69	3.03	29.87	15.45	2.4667647920810074	3	31	180	5	87	45	22	3	29	15	78	0	0.031247377395629883	400	2.5779476165771484	61	84.75	
2.4721435572214516	51.36	3.06	30.74	15.9	2.4667647920810074	4	32	112	5	87	45	22	3	29	15	78	0	0.031249046325683594	500	2.609196662902832	61	87.8	
2.4607978541449564e+43	51.8	3.2688172043010755	36.795698924731184	19.032258064516128	2.4667647920810074	5	40	112	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687094688415527	600	2.6560676097869873	61	89.83333333333333	
2.5713955105110216e+43	89.06	4.224719101123595	64.51685393258427	33.37078651685393	2.4667647920810074	6	52	112	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	700	2.687314748764038	61	91.28571428571428	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	7	52	112	5	87	45	112	5	87	45	78	0	0.06249666213989258	800	2.7498114109039307	61	92.375	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	8	52	112	5	87	45	112	5	87	45	78	0	0.06249547004699707	900	2.8123068809509277	61	93.22222222222223	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	9	52	112	5	87	45	112	5	87	45	78	0	0.07812047004699707	1000	2.890427350997925	61	93.9	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	10	52	112	5	87	45	112	5	87	45	78	0	0.062494516372680664	1100	2.9529218673706055	61	94.45454545454545	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	11	52	112	5	87	45	112	5	87	45	78	0	0.04687213897705078	1200	2.9997940063476562	61	94.91666666666667	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	12	52	112	5	87	45	112	5	87	45	78	0	0.06249570846557617	1300	3.0622897148132324	61	95.3076923076923	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	13	52	112	5	87	45	112	5	87	45	78	0	0.06249547004699707	1400	3.1247851848602295	61	95.64285714285714	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	14	52	112	5	87	45	112	5	87	45	78	0	0.07812047004699707	1500	3.2029056549072266	61	95.93333333333334	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	15	52	112	5	87	45	112	5	87	45	78	0	0.06249523162841797	1600	3.2654008865356445	61	96.1875	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	16	52	112	5	87	45	112	5	87	45	78	0	0.06249547004699707	1700	3.3278963565826416	61	96.41176470588235	
2.4667647920810074	112.0	5.0	87.0	45.0	2.4667647920810074	17	52	112	5	87	45	112	5	87	45	78	0	0.06249570846557617	1800	3.3903920650482178	61	96.61111111111111	
