ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.596588450603438e+43	101.68	6.53	131.37	67.95	53.9130579882524	0	0	180	10	232	120	22	3	29	15	56	0	2.531076431274414	100	2.531076431274414	44	56.0	
2.9093997517896353e+38	54.39	4.115384615384615	61.34615384615385	31.73076923076923	53.9130579882524	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.07811808586120605	200	2.60919451713562	77	61.5	
5.8797521282978156e+22	50.32	4.0	58.0	30.0	53.9130579882524	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	300	2.656066417694092	87	71.0	
16279678.96209785	49.08	3.8488372093023258	53.616279069767444	27.732558139534884	53.9130579882524	3	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.046872615814208984	400	2.702939033508301	94	76.5	
196.61479718682816	52.04	4.03125	58.90625	30.46875	53.9130579882524	4	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687094688415527	500	2.749809980392456	96	80.8	
189.2473024769847	51.79	3.948453608247423	56.50515463917526	29.22680412371134	53.9130579882524	5	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	600	2.7810585498809814	96	84.0	
241.4432877409864	54.18	3.9263157894736844	55.863157894736844	28.894736842105264	53.9130579882524	6	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	700	2.8279306888580322	96	86.28571428571428	
176.54503968537867	57.72	3.9489795918367347	56.52040816326531	29.23469387755102	53.9130579882524	7	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.06249523162841797	800	2.89042592048645	96	88.0	
207.73849255451378	57.49	3.9375	56.1875	29.0625	53.9130579882524	8	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248807907104492	900	2.9216747283935547	96	89.33333333333333	
351.9441954715676	57.0	3.8854166666666665	54.677083333333336	28.28125	53.9130579882524	9	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	1000	2.9685463905334473	96	90.4	
91.22433501086034	59.51	3.98	57.42	29.7	53.9130579882524	10	88	67	4	58	30	22	3	29	15	83	0	0.04687070846557617	1100	3.0154170989990234	96	91.27272727272727	
207.73849255451378	57.49	3.9375	56.1875	29.0625	53.9130579882524	11	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.062496185302734375	1200	3.077913284301758	96	92.0	
238.4001129607384	61.22	3.9263157894736844	55.863157894736844	28.894736842105264	53.9130579882524	12	99	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	1300	3.1247849464416504	96	92.61538461538461	
265.4207737213353	58.79	3.9166666666666665	55.583333333333336	28.75	53.9130579882524	13	104	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.06249594688415527	1400	3.1872808933258057	96	93.14285714285714	
331.47302278872286	56.35	3.89247311827957	54.88172043010753	28.387096774193548	53.9130579882524	14	112	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	1500	3.2341530323028564	96	93.6	
119.47019138507937	59.5	3.9696969696969697	57.121212121212125	29.545454545454547	53.9130579882524	15	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.06249594688415527	1600	3.2966489791870117	96	94.0	
119.47019138507937	61.26	3.9696969696969697	57.121212121212125	29.545454545454547	53.9130579882524	16	116	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.046871185302734375	1700	3.343520164489746	96	94.3529411764706	
119.47019138507937	62.58	3.9696969696969697	57.121212121212125	29.545454545454547	53.9130579882524	17	118	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687356948852539	1800	3.3903937339782715	96	94.66666666666667	
177.70907050718043	62.12	3.948453608247423	56.50515463917526	29.22680412371134	53.9130579882524	18	122	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687023162841797	1900	3.4372639656066895	96	94.94736842105263	
63.53684005078601	62.15	3.99	57.71	29.85	53.9130579882524	19	122	67	4	58	30	22	3	29	15	83	0	0.04687643051147461	2000	3.484140396118164	96	95.2	
238.4001129607384	59.24	3.9263157894736844	55.863157894736844	28.894736842105264	53.9130579882524	20	128	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04686737060546875	2100	3.531007766723633	96	95.42857142857143	
119.47019138507937	62.14	3.9696969696969697	57.121212121212125	29.545454545454547	53.9130579882524	21	130	67	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	2200	3.5778791904449463	96	95.63636363636364	
