ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.857585072762439e+43	101.224	6.51	130.79	67.65	60.61090496242566	0	0	180	10	232	120	22	3	29	15	304	0	7.108885765075684	500	7.108885765075684	196	60.8	
7.436374448457699e+39	79.834	4.116049382716049	61.36543209876543	31.74074074074074	58.46702771054196	1	96	180	10.0	232.0	120.0	22	3.0	29.0	15.0	465	0	0.2343590259552002	1000	7.343244791030884	435	56.5	
2.2359525931308427e+44	91.194	3.66079295154185	48.16299559471366	24.911894273127754	28.43206260326325	2	142	180	12.0	290.0	150.0	22	3.0	29.0	15.0	546	0	0.2187349796295166	1500	7.5619797706604	781	47.93333333333333	
1.941334648382969e+44	95.032	3.4989429175475686	43.469344608879496	22.48414376321353	27.954733098917664	3	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	596	0	0.2187352180480957	2000	7.780714988708496	1170	41.5	
1.4263322655809443e+47	99.294	3.3132780082987554	38.0850622406639	19.699170124481327	24.23326665370514	4	187	180	10.0	232.0	120.0	22	3.0	29.0	15.0	632	0	0.15623903274536133	2500	7.936954021453857	1567	37.32	
2.5368003354094894e+41	103.578	3.2281059063136457	35.61507128309572	18.421588594704684	24.23326665370514	5	196	180	10.0	232.0	120.0	22	3.0	29.0	15.0	662	0	0.14061570167541504	3000	8.077569723129272	1984	33.866666666666674	
7.174585506656986e+46	100.304	3.238193018480493	35.90759753593429	18.572895277207394	24.23326665370514	6	209	180	9.0	203.0	105.0	22	3.0	29.0	15.0	690	0	0.17186284065246582	3500	8.249432563781738	2402	31.371428571428567	
2.7135421314560344e+33	97.49	3.220647773279352	35.39878542510122	18.309716599190285	18.810303210822415	7	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	728	0	0.18748760223388672	4000	8.436920166015625	2814	29.650000000000006	
3.161049823870108e+40	97.664	3.2449392712550607	36.10323886639676	18.67408906882591	18.810303210822415	8	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.17186307907104492	4500	8.60878324508667	3223	28.37777777777778	
6.370519180501061e+34	94.076	3.233739837398374	35.77845528455285	18.50609756097561	18.810303210822415	9	229	180	10.0	232.0	120.0	22	3.0	29.0	15.0	792	0	0.17186284065246582	5000	8.780646085739136	3628	27.439999999999998	
2.061365960295801e+32	94.546	3.289473684210526	37.39473684210526	19.342105263157894	18.810303210822415	10	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.18748712539672852	5500	8.968133211135864	4058	26.21818181818182	
3.6667540090021174e+43	89.84	3.2697768762677484	36.8235294117647	19.046653144016226	18.810303210822415	11	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	854	0	0.17186355590820312	6000	9.139996767044067	4473	25.44999999999999	
1.7907091550905588e+30	87.064	3.2048192771084336	34.93975903614458	18.072289156626507	18.810303210822415	12	244	180	10.0	232.0	120.0	22	3.0	29.0	15.0	884	0	0.2031111717224121	6500	9.34310793876648	4893	24.72307692307693	
1.2857270229782153e+40	92.098	3.246938775510204	36.16122448979592	18.70408163265306	18.810303210822415	13	254	180	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.17186331748962402	7000	9.514971256256104	5309	24.15714285714286	
2.930043839706767e+42	102.764	3.2635814889336014	36.643863179074444	18.953722334004024	18.810303210822415	14	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	944	0	0.14061546325683594	7500	9.65558671951294	5747	23.373333333333335	
2.0558720629719743e+33	98.67	3.253549695740365	36.35294117647059	18.803245436105477	18.810303210822415	15	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.17186284065246582	8000	9.827449560165405	6167	22.91250000000001	
6.969403249140272e+41	98.788	3.288577154308617	37.3687374749499	19.328657314629258	18.810303210822415	16	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	997	0	0.17186379432678223	8500	9.999313354492188	6607	22.270588235294113	
4.7169173584781274e+32	104.016	3.256	36.424	18.84	15.75067909063558	17	265	180	6	116	60	22	3	29	15	1027	0	0.17186403274536133	9000	10.171177387237549	7035	21.833333333333343	
2.7832020613940894e+34	102.156	3.244979919678715	36.10441767068273	18.674698795180724	15.75067909063558	18	267	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1056	0	0.1874864101409912	9500	10.35866379737854	7455	21.526315789473685	
3.68429370256263e+25	102.614	3.2595573440643864	36.52716297786721	18.893360160965795	15.75067909063558	19	270	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1080	0	0.18748688697814941	10000	10.54615068435669	7884	21.159999999999997	
2.3437646515439635e+40	106.156	3.2545090180360723	36.38076152304609	18.817635270541082	15.75067909063558	20	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1116	0	0.17186284065246582	10500	10.718013525009155	8300	20.95238095238095	
2.034846473444628e+32	109.792	3.352112676056338	39.2112676056338	20.281690140845072	15.75067909063558	21	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.2031114101409912	11000	10.921124935150146	8717	20.754545454545465	
1.1316921534246297e+27	111.26	3.4173387096774195	41.10282258064516	21.260080645161292	15.75067909063558	22	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1184	0	0.18748855590820312	11500	11.10861349105835	9139	20.530434782608694	
1.934063115857262e+39	114.32	3.4108216432865732	40.91382765531062	21.162324649298597	15.75067909063558	23	279	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1220	0	0.1874856948852539	12000	11.296099185943604	9553	20.391666666666666	
