ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.471575255593628e+41	101.9	6.54	131.66	68.1	2.4716504619265836	0	0	180	10	232	120	22	3	29	15	33	0	1.859245777130127	50	1.859245777130127	17	66.0	
1.1254103816395608e+33	30.72	3.1578947368421053	33.578947368421055	17.36842105263158	2.4716504619265836	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.15624046325683594	100	2.015486240386963	22	78.0	
94.85852021062706	32.56	3.04	30.16	15.6	2.4716504619265836	2	13	67	5	87	45	22	3	29	15	43	0	0.015625953674316406	150	2.0311121940612793	22	85.33333333333333	
9.315830483145259	30.72	3.04	30.16	15.6	2.4716504619265836	3	13	67	5	87	45	22	3	29	15	43	0	0.015622377395629883	200	2.046734571456909	22	89.0	
2.4724153049467135	32.56	3.04	30.16	15.6	2.4716504619265836	4	13	67	5	87	45	22	3	29	15	43	0	0.01562356948852539	250	2.0623581409454346	22	91.2	
2.4724153049467135	33.48	3.04	30.16	15.6	2.4716504619265836	5	13	67	5	87	45	22	3	29	15	43	0	0.015623092651367188	300	2.0779812335968018	22	92.66666666666667	
2.4724153049467135	27.5	3.04	30.16	15.6	2.4716504619265836	6	13	67	5	87	45	22	3	29	15	43	0	0.0	350	2.0779812335968018	22	93.71428571428571	
2.4724153049467135	27.5	3.04	30.16	15.6	2.4716504619265836	7	13	67	5	87	45	22	3	29	15	43	0	0.031247377395629883	400	2.1092286109924316	22	94.5	
2.4724153049467135	25.2	3.04	30.16	15.6	2.4716504619265836	8	13	67	5	87	45	22	3	29	15	43	0	0.015625	450	2.1248536109924316	22	95.11111111111111	
2.4724153049467135	25.2	3.04	30.16	15.6	2.4716504619265836	9	13	67	5	87	45	22	3	29	15	43	0	0.015623092651367188	500	2.140476703643799	22	95.6	
2.4724153049467135	25.2	3.04	30.16	15.6	2.4716504619265836	10	13	67	5	87	45	22	3	29	15	43	0	0.0156252384185791	550	2.156101942062378	22	96.0	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	11	13	67	5	87	45	22	3	29	15	43	0	0.015623331069946289	600	2.171725273132324	22	96.33333333333333	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	12	13	67	5	87	45	22	3	29	15	43	0	0.015624046325683594	650	2.187349319458008	22	96.61538461538461	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	13	13	67	5	87	45	22	3	29	15	43	0	0.0	700	2.187349319458008	22	96.85714285714286	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	14	13	67	5	87	45	22	3	29	15	43	0	0.01562356948852539	750	2.202972888946533	22	97.06666666666666	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	15	13	67	5	87	45	22	3	29	15	43	0	0.015625953674316406	800	2.2185988426208496	22	97.25	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	16	13	67	5	87	45	22	3	29	15	43	0	0.015623807907104492	850	2.234222650527954	22	97.41176470588235	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	17	13	67	5	87	45	22	3	29	15	43	0	0.015623092651367188	900	2.2498457431793213	22	97.55555555555556	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	18	13	67	5	87	45	22	3	29	15	43	0	0.015622854232788086	950	2.2654685974121094	22	97.6842105263158	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	19	13	67	5	87	45	22	3	29	15	43	0	0.01562356948852539	1000	2.2810921669006348	22	97.8	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	20	13	67	5	87	45	22	3	29	15	43	0	0.015624284744262695	1050	2.2967164516448975	22	97.9047619047619	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	21	13	67	5	87	45	22	3	29	15	43	0	0.015623807907104492	1100	2.312340259552002	22	98.0	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	22	13	67	5	87	45	22	3	29	15	43	0	0.015624523162841797	1150	2.3279647827148438	22	98.08695652173913	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	23	13	67	5	87	45	22	3	29	15	43	0	0.015622615814208984	1200	2.3435873985290527	22	98.16666666666667	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	24	13	67	5	87	45	22	3	29	15	43	0	0.015625	1250	2.3592123985290527	22	98.24	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	25	13	67	5	87	45	22	3	29	15	43	0	0.015624284744262695	1300	2.3748366832733154	22	98.3076923076923	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	26	13	67	5	87	45	22	3	29	15	43	0	0.015624284744262695	1350	2.390460968017578	22	98.37037037037037	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	27	13	67	5	87	45	22	3	29	15	43	0	0.015622854232788086	1400	2.406083822250366	22	98.42857142857143	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	28	13	67	5	87	45	22	3	29	15	43	0	0.0156252384185791	1450	2.4217090606689453	22	98.48275862068965	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	29	13	67	5	87	45	22	3	29	15	43	0	0.03124713897705078	1500	2.452956199645996	22	98.53333333333333	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	30	13	67	5	87	45	22	3	29	15	43	0	0.015624523162841797	1550	2.468580722808838	22	98.58064516129032	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	31	13	67	5	87	45	22	3	29	15	43	0	0.015625953674316406	1600	2.4842066764831543	22	98.625	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	32	13	67	5	87	45	22	3	29	15	43	0	0.015620708465576172	1650	2.4998273849487305	22	98.66666666666667	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	33	13	67	5	87	45	22	3	29	15	43	0	0.015624284744262695	1700	2.515451669692993	22	98.70588235294117	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	34	13	67	5	87	45	22	3	29	15	43	0	0.015624046325683594	1750	2.5310757160186768	22	98.74285714285715	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	35	13	67	5	87	45	22	3	29	15	43	0	0.015624284744262695	1800	2.5467000007629395	22	98.77777777777777	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	36	13	67	5	87	45	22	3	29	15	43	0	0.031247615814208984	1850	2.5779476165771484	22	98.8108108108108	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	37	13	67	5	87	45	22	3	29	15	43	0	0.01562356948852539	1900	2.593571186065674	22	98.84210526315789	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	38	13	67	5	87	45	22	3	29	15	43	0	0.015623807907104492	1950	2.6091949939727783	22	98.87179487179488	
2.4724153049467135	22.9	3.04	30.16	15.6	2.4716504619265836	39	13	67	5	87	45	22	3	29	15	43	0	0.015623807907104492	2000	2.624818801879883	22	98.9	
