ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7426518799494731e+47	100.956	6.498	130.442	67.47	2.388795152225498	0	0	180	10	232	120	22	3	29	15	293	0	6.608922004699707	500	6.608922004699707	207	58.6	
1.102410922405492e+43	33.864	3.3700305810397553	39.730886850152906	20.55045871559633	2.388795152225498	1	174	90	6.0	116.0	60.0	22	3.0	29.0	15.0	399	0	0.6249573230743408	1000	7.233879327774048	279	72.1	
1.74799623255863e+34	34.462	3.131991051454139	32.82774049217002	16.97986577181208	2.388795152225498	2	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.17186307907104492	1500	7.405742406845093	301	79.93333333333334	
3.746587061368303e+33	33.266	3.0560165975103732	30.62448132780083	15.840248962655602	2.388795152225498	3	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.10936808586120605	2000	7.515110492706299	309	84.55	
44977.11445542945	34.094	3.0364372469635628	30.05668016194332	15.54655870445344	2.388795152225498	4	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.17186307907104492	2500	7.686973571777344	311	87.56	
59102.899218300954	34.6	3.022	29.638	15.33	2.388795152225498	5	253	90	6	116	60	22	3	29	15	446	0	0.14062142372131348	3000	7.827594995498657	312	89.6	
21.665434909122418	35.796	3.022	29.638	15.33	2.388795152225498	6	254	90	6	116	60	22	3	29	15	447	0	0.18748211860656738	3500	8.015077114105225	314	91.02857142857142	
59704.07054783027	35.658	3.028225806451613	29.818548387096776	15.423387096774194	2.388795152225498	7	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.14061427116394043	4000	8.155691385269165	316	92.1	
11.592210168376742	33.588	3.0200803212851404	29.582329317269075	15.301204819277109	2.388795152225498	8	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.15624237060546875	4500	8.311933755874634	316	92.97777777777777	
59210.56634197045	33.082	3.0220440881763526	29.639278557114228	15.330661322645291	2.388795152225498	9	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.1718616485595703	5000	8.483795404434204	316	93.68	
2.47213089667966	33.22	3.016	29.464	15.24	2.388795152225498	10	265	90	6	116	60	22	3	29	15	447	0	0.18748831748962402	5500	8.671283721923828	316	94.25454545454545	
4.569216923882238	32.898	3.0261044176706826	29.7570281124498	15.391566265060241	2.388795152225498	11	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.15623760223388672	6000	8.827521324157715	316	94.73333333333333	
59838.95823355249	31.61	3.026315789473684	29.763157894736842	15.394736842105264	2.388795152225498	12	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.14061546325683594	6500	8.96813678741455	317	95.12307692307692	
59822.486768501716	32.346	3.0323232323232325	29.937373737373736	15.484848484848484	2.388795152225498	13	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.10936760902404785	7000	9.077504396438599	317	95.47142857142858	
2.4725196693498814	32.576	3.0200803212851404	29.582329317269075	15.301204819277109	2.388795152225498	14	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.15624070167541504	7500	9.233745098114014	317	95.77333333333334	
120850.93519002768	33.68	3.0386178861788617	30.119918699186993	15.579268292682928	2.388795152225498	15	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.17186188697814941	8000	9.405606985092163	317	96.0375	
2.4721302884099505	34.186	3.0160320641282565	29.46492985971944	15.240480961923847	2.388795152225498	16	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.14061474800109863	8500	9.546221733093262	317	96.27058823529411	
12.722450097000236	34.002	3.026315789473684	29.763157894736842	15.394736842105264	2.388795152225498	17	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.17186355590820312	9000	9.718085289001465	317	96.47777777777777	
120363.14194916339	35.382	3.0407331975560083	30.181262729124235	15.610997963340122	2.388795152225498	18	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.10936927795410156	9500	9.827454566955566	318	96.65263157894736	
3.521060960676769	35.336	3.0240963855421685	29.698795180722893	15.36144578313253	2.388795152225498	19	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.0937504768371582	10000	9.921205043792725	318	96.82	
2.4725191346865096	35.152	3.018	29.522	15.27	2.388795152225498	20	313	90	6	116	60	22	3	29	15	455	0	0.10935807228088379	10500	10.030563116073608	318	96.97142857142858	
59605.293833405856	35.52	3.032258064516129	29.93548387096774	15.483870967741936	2.388795152225498	21	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.140625	11000	10.171188116073608	318	97.10909090909091	
2.4721302884099505	36.026	3.0160320641282565	29.46492985971944	15.240480961923847	2.388795152225498	22	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.10935854911804199	11500	10.28054666519165	318	97.23478260869565	
21.0156595501165	35.336	3.0261044176706826	29.7570281124498	15.391566265060241	2.388795152225498	23	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.12499356269836426	12000	10.405540227890015	318	97.35	
3.8504438026848873	35.796	3.0242914979757085	29.704453441295545	15.364372469635628	2.388795152225498	24	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	456	0	0.14061236381530762	12500	10.546152591705322	318	97.456	
10.56540706448879	37.406	3.022132796780684	29.641851106639837	15.331991951710261	2.388795152225498	25	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.14061641693115234	13000	10.686769008636475	318	97.55384615384615	
31.635390507724846	37.636	3.0400801603206413	30.162324649298597	15.60120240480962	2.388795152225498	26	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	459	0	0.15623950958251953	13500	10.843008518218994	318	97.64444444444445	
