ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.530604562890312e+33	99.66	6.44	128.76	66.6	2.472430726725487	0	0	180	10	232	120	22	3	29	15	33	0	1.9373676776885986	50	1.9373676776885986	17	66.0	
2.5384650504651416e+19	32.12	3.2564102564102564	36.43589743589744	18.846153846153847	2.472430726725487	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.10936665534973145	100	2.04673433303833	25	75.0	
3.5934835529263935	32.12	3.0	29.0	15.0	2.472430726725487	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	150	2.0623583793640137	25	83.33333333333334	
2.4724358719095973	32.12	3.0	29.0	15.0	2.472430726725487	3	14	45	3	29	15	22	3	29	15	34	0	0.03124833106994629	200	2.09360671043396	25	87.5	
2.472434791867802	30.74	3.0	29.0	15.0	2.472430726725487	4	14	45	3	29	15	22	3	29	15	34	0	0.015623092651367188	250	2.109229803085327	25	90.0	
2.472435151881734	25.68	3.0	29.0	15.0	2.472430726725487	5	14	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	300	2.124854326248169	25	91.66666666666667	
2.472434791867802	23.84	3.0	29.0	15.0	2.472430726725487	6	14	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	350	2.1404776573181152	25	92.85714285714286	
2.4724355118956653	23.84	3.0	29.0	15.0	2.472430726725487	7	14	45	3	29	15	22	3	29	15	34	0	0.015624523162841797	400	2.156102180480957	25	93.75	
2.4724355118956653	25.22	3.0	29.0	15.0	2.472430726725487	8	14	45	3	29	15	22	3	29	15	34	0	0.03124833106994629	450	2.1873505115509033	25	94.44444444444444	
2.4724358719095973	25.68	3.0	29.0	15.0	2.472430726725487	9	14	45	3	29	15	22	3	29	15	34	0	0.015622615814208984	500	2.2029731273651123	25	95.0	
2.4724349718747676	29.36	3.0	29.0	15.0	2.472430726725487	10	14	45	3	29	15	22	3	29	15	34	0	0.015626192092895508	550	2.218599319458008	25	95.45454545454545	
2.4724355118956653	30.28	3.0	29.0	15.0	2.472430726725487	11	14	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	600	2.2342233657836914	25	95.83333333333333	
2.472434791867802	31.2	3.0	29.0	15.0	2.472430726725487	12	14	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	650	2.249847650527954	25	96.15384615384616	
2.472434791867802	30.28	3.0	29.0	15.0	2.472430726725487	13	14	45	3	29	15	22	3	29	15	34	0	0.03124523162841797	700	2.281092882156372	25	96.42857142857143	
2.472434791867802	30.74	3.0	29.0	15.0	2.472430726725487	14	14	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	750	2.2967169284820557	25	96.66666666666667	
2.4724349718747676	29.36	3.0	29.0	15.0	2.472430726725487	15	14	45	3	29	15	22	3	29	15	34	0	0.031247615814208984	800	2.3279645442962646	25	96.875	
2.472434791867802	31.2	3.0	29.0	15.0	2.472430726725487	16	14	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	850	2.3435888290405273	25	97.05882352941177	
2.4724349718747676	27.98	3.0	29.0	15.0	2.472430726725487	17	14	45	3	29	15	22	3	29	15	34	0	0.031247854232788086	900	2.3748366832733154	25	97.22222222222223	
2.4724349718747676	29.82	3.0	29.0	15.0	2.472430726725487	18	14	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	950	2.390460729598999	25	97.36842105263158	
2.4724349718747676	30.74	3.0	29.0	15.0	2.472430726725487	19	14	45	3	29	15	22	3	29	15	34	0	0.031247854232788086	1000	2.421708583831787	25	97.5	
2.472434791867802	34.88	3.0	29.0	15.0	2.472430726725487	20	14	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	1050	2.4373323917388916	25	97.61904761904762	
2.4724355118956653	32.58	3.0	29.0	15.0	2.472430726725487	21	14	45	3	29	15	22	3	29	15	34	0	0.0	1100	2.4373323917388916	25	97.72727272727273	
2.472434791867802	27.98	3.0	29.0	15.0	2.472430726725487	22	14	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	1150	2.4529566764831543	25	97.82608695652173	
2.4724355118956653	24.3	3.0	29.0	15.0	2.472430726725487	23	14	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	1200	2.4685800075531006	25	97.91666666666667	
2.4724355118956653	24.76	3.0	29.0	15.0	2.472430726725487	24	14	45	3	29	15	22	3	29	15	34	0	0.015625715255737305	1250	2.484205722808838	25	98.0	
2.472434791867802	25.68	3.0	29.0	15.0	2.472430726725487	25	14	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	1300	2.4998292922973633	25	98.07692307692308	
2.472434791867802	27.06	3.0	29.0	15.0	2.472430726725487	26	14	45	3	29	15	22	3	29	15	34	0	0.01562356948852539	1350	2.5154528617858887	25	98.14814814814815	
2.472434791867802	27.06	3.0	29.0	15.0	2.472430726725487	27	14	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	1400	2.531076192855835	25	98.21428571428571	
2.472434791867802	27.52	3.0	29.0	15.0	2.472430726725487	28	14	45	3	29	15	22	3	29	15	34	0	0.015625	1450	2.546701192855835	25	98.27586206896552	
2.4724356919026316	28.44	3.0	29.0	15.0	2.472430726725487	29	14	45	3	29	15	22	3	29	15	34	0	0.015622377395629883	1500	2.562323570251465	25	98.33333333333333	
2.472435151881734	27.52	3.0	29.0	15.0	2.472430726725487	30	14	45	3	29	15	22	3	29	15	34	0	0.0	1550	2.562323570251465	25	98.38709677419355	
2.472434791867802	25.22	3.0	29.0	15.0	2.472430726725487	31	14	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	1600	2.5779476165771484	25	98.4375	
2.4724353318886996	22.46	3.0	29.0	15.0	2.472430726725487	32	14	45	3	29	15	22	3	29	15	34	0	0.015625	1650	2.5935726165771484	25	98.48484848484848	
2.472434791867802	22.92	3.0	29.0	15.0	2.472430726725487	33	14	45	3	29	15	22	3	29	15	34	0	0.015623331069946289	1700	2.6091959476470947	25	98.52941176470588	
2.472435151881734	22.46	3.0	29.0	15.0	2.472430726725487	34	14	45	3	29	15	22	3	29	15	34	0	0.0	1750	2.6091959476470947	25	98.57142857142857	
2.472435151881734	22.0	3.0	29.0	15.0	2.472430726725487	35	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1800	2.624819755554199	25	98.61111111111111	
2.4724356919026316	22.0	3.0	29.0	15.0	2.472430726725487	36	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	1850	2.6404435634613037	25	98.64864864864865	
2.4724349718747676	22.0	3.0	29.0	15.0	2.472430726725487	37	14	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	1900	2.6560678482055664	25	98.6842105263158	
2.4724356919026316	22.0	3.0	29.0	15.0	2.472430726725487	38	14	22	3	29	15	22	3	29	15	34	0	0.015623331069946289	1950	2.6716911792755127	25	98.71794871794872	
2.472434791867802	22.0	3.0	29.0	15.0	2.472430726725487	39	14	22	3	29	15	22	3	29	15	34	0	0.015624284744262695	2000	2.6873154640197754	25	98.75	
2.4724349718747676	22.0	3.0	29.0	15.0	2.472430726725487	40	14	22	3	29	15	22	3	29	15	34	0	0.015623807907104492	2050	2.70293927192688	25	98.78048780487805	
2.472434791867802	22.0	3.0	29.0	15.0	2.472430726725487	41	14	22	3	29	15	22	3	29	15	34	0	0.01562356948852539	2100	2.7185628414154053	25	98.80952380952381	
