ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2076110147160327e+49	100.864	6.494	130.326	67.41	2.3096616932899185	0	0	180	10	232	120	22	3	29	15	290	0	3.702871084213257	500	3.702871084213257	210	58.0	
1.0645529853311699e+39	33.268	3.3973333333333335	40.522666666666666	20.96	2.3096616932899185	1	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.32810282707214355	1000	4.0309739112854	449	55.1	
3.458668790297337e+44	33.454	3.2058165548098434	34.96868008948546	18.08724832214765	2.3096616932899185	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.07811951637268066	1500	4.109093427658081	707	52.86666666666667	
1.6930277506617595e+41	33.868	3.0901287553648067	31.613733905579398	16.3519313304721	2.3096616932899185	3	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.07811927795410156	2000	4.187212705612183	1029	48.550000000000004	
1.505503268365514e+27	34.926	3.0545073375262053	30.58071278825996	15.817610062893081	2.3096616932899185	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.07811951637268066	2500	4.265332221984863	1356	45.76	
2.937388418083088e+28	35.11	3.0208333333333335	29.604166666666668	15.3125	2.3096616932899185	5	258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.07812047004699707	3000	4.34345269203186	1674	44.199999999999996	
3.4544854733840477e+37	36.122	3.032454361054767	29.941176470588236	15.486815415821502	2.3096616932899185	6	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.07811999320983887	3500	4.421572685241699	1993	43.057142857142864	
6.679835627261786e+37	35.938	3.045267489711934	30.31275720164609	15.679012345679013	2.3096616932899185	7	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.07811880111694336	4000	4.499691486358643	2298	42.55	
2.260057671827112e+37	36.076	3.047817047817048	30.386694386694387	15.717255717255718	2.3096616932899185	8	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.07811999320983887	4500	4.5778114795684814	2604	42.13333333333333	
1.4412148418000441e+31	36.49	3.034412955465587	29.997975708502025	15.516194331983806	2.3096616932899185	9	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.09374332427978516	5000	4.671554803848267	2904	41.92	
6.2190989765414064e+29	36.49	3.034623217922607	30.0040733197556	15.519348268839105	2.3096616932899185	10	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.07811975479125977	5500	4.749674558639526	3238	41.127272727272725	
7.319437946421387e+34	36.444	3.0366598778004072	30.06313645621181	15.54989816700611	2.3096616932899185	11	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.06249547004699707	6000	4.812170028686523	3544	40.93333333333333	
2.1123828984451304e+28	36.076	3.0470347648261757	30.3640081799591	15.705521472392638	2.3096616932899185	12	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.07811951637268066	6500	4.890289545059204	3837	40.96923076923077	
6.824830681809209e+25	36.49	3.0330578512396693	29.958677685950413	15.49586776859504	2.3096616932899185	13	353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.07812023162841797	7000	4.968409776687622	4157	40.614285714285714	
1.6899155404869868e+20	35.754	3.0182186234817814	29.52834008097166	15.273279352226721	2.3096616932899185	14	359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	604	0	0.09374332427978516	7500	5.062153100967407	4468	40.42666666666667	
9.609039326799953e+35	36.904	3.0365853658536586	30.0609756097561	15.548780487804878	2.3096616932899185	15	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.06249547004699707	8000	5.124648571014404	4786	40.175000000000004	
1.0756791729700339e+29	34.926	3.051334702258727	30.48870636550308	15.770020533880903	2.3096616932899185	16	381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.07811951637268066	8500	5.202768087387085	5098	40.0235294117647	
1.0961091045926532e+29	34.236	3.041322314049587	30.198347107438018	15.619834710743802	2.3096616932899185	17	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.07812070846557617	9000	5.280888795852661	5409	39.900000000000006	
1.3488155556129578e+36	33.822	3.061349693251534	30.779141104294478	15.920245398773005	2.302393225632195	18	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.07811927795410156	9500	5.359008073806763	5725	39.73684210526316	
1.384130694990861e+37	34.282	3.05360824742268	30.554639175257734	15.804123711340207	2.300978591924878	19	425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.07811975479125977	10000	5.4371278285980225	6054	39.459999999999994	
6.983026876556721e+36	33.592	3.0350515463917525	30.016494845360825	15.525773195876289	2.300978591924878	20	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.07811927795410156	10500	5.515247106552124	6365	39.38095238095238	
6.478143131524067e+35	33.73	3.044806517311609	30.29938900203666	15.672097759674134	2.300978591924878	21	449	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.07811927795410156	11000	5.593366384506226	6680	39.27272727272727	
6.917038500563279e+34	33.362	3.01840490797546	29.533742331288344	15.276073619631902	2.286861560639755	22	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	716	0	0.07812070846557617	11500	5.671487092971802	6974	39.356521739130436	
2.2304196889940574e+37	33.592	3.0249480249480247	29.723492723492722	15.374220374220375	2.286861560639755	23	480	45	4.0	58.0	30.0	22	3.0	29.0	15.0	723	0	0.07811856269836426	12000	5.749605655670166	7270	39.416666666666664	
4.770273039128161e+34	33.592	3.022357723577236	29.648373983739837	15.335365853658537	2.286861560639755	24	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.07811951637268066	12500	5.827725172042847	7600	39.2	
2.8880457540375816e+24	34.834	3.0368852459016393	30.06967213114754	15.55327868852459	2.286861560639755	25	502	45	4.0	58.0	30.0	22	3.0	29.0	15.0	738	0	0.062496185302734375	13000	5.890221357345581	7914	39.12307692307693	
5.551221832474201e+33	35.018	3.0448979591836736	30.30204081632653	15.673469387755102	2.286861560639755	26	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.07811951637268066	13500	5.968340873718262	8234	39.00740740740741	
1.5890389613596284e+16	34.19	3.0431211498973307	30.250513347022586	15.646817248459959	2.286861560639755	27	526	45	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.09374475479125977	14000	6.0620856285095215	8556	38.88571428571429	
6.680412506884933e+23	34.374	3.0305498981670063	29.885947046843178	15.458248472505092	2.286861560639755	28	536	45	4.0	58.0	30.0	22	3.0	29.0	15.0	771	0	0.07811903953552246	14500	6.140204668045044	8869	38.834482758620695	
2.0360800312193457e+37	33.868	3.028688524590164	29.831967213114755	15.430327868852459	2.286861560639755	29	549	45	4.0	58.0	30.0	22	3.0	29.0	15.0	780	0	0.0937354564666748	15000	6.233940124511719	9183	38.78	
6.90209782421335e+35	33.546	3.0269151138716355	29.78053830227743	15.403726708074535	2.2868615606299993	30	566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	787	0	0.09374332427978516	15500	6.327683448791504	9491	38.76774193548387	
1.3770522457104894e+30	32.764	3.0228215767634854	29.66182572614108	15.342323651452283	2.286861560619999	31	585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	798	0	0.07811975479125977	16000	6.405803203582764	9793	38.79375	
6.509122261791997e+32	32.994	3.024340770791075	29.705882352941178	15.365111561866126	2.286861560619999	32	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.09375166893005371	16500	6.499554872512817	10109	38.733333333333334	
4.983079344576431e+24	33.224	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606190237	33	603	45	4.0	58.0	30.0	22	3.0	29.0	15.0	814	0	0.07811975479125977	17000	6.577674627304077	10429	38.65294117647059	
1.054526088313398e+39	34.926	3.0308641975308643	29.895061728395063	15.462962962962964	2.28649926319523	34	618	45	4.0	58.0	30.0	22	3.0	29.0	15.0	825	0	0.07812094688415527	17500	6.655795574188232	10721	38.73714285714286	
3.439626493735042e+23	36.214	3.0284552845528454	29.82520325203252	15.426829268292684	2.28649926319523	35	626	45	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.07811951637268066	18000	6.733915090560913	11037	38.68333333333334	
3.8877692142237776e+23	36.996	3.0680412371134023	30.97319587628866	16.02061855670103	2.28649926319523	36	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.0937345027923584	18500	6.8276495933532715	11353	38.63243243243243	
1.2653141960833633e+34	37.87	3.062111801242236	30.801242236024844	15.93167701863354	2.28649926319523	37	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.07811951637268066	19000	6.905769109725952	11655	38.6578947368421	
4.309294680171209e+24	37.732	3.0853658536585367	31.475609756097562	16.28048780487805	2.28649926319523	38	667	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.09374260902404785	19500	6.99951171875	11969	38.62051282051282	
2.046940001608942e+33	37.594	3.065843621399177	30.909465020576132	15.987654320987655	2.28649926319523	39	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.07812833786010742	20000	7.077640056610107	12293	38.535	
1.1940398026130583e+23	37.916	3.081967213114754	31.37704918032787	16.229508196721312	2.282369995252601	40	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.07811999320983887	20500	7.155760049819946	12598	38.546341463414635	
1.4314499808528595e+37	36.996	3.10351966873706	32.002070393374744	16.5527950310559	2.282369995252601	41	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.06249570846557617	21000	7.2182557582855225	12903	38.55714285714286	
5.026559100512634e+25	37.686	3.0764462809917354	31.21694214876033	16.14669421487603	2.282369995252601	42	728	45	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.0937342643737793	21500	7.311990022659302	13206	38.57674418604651	
8.124871271297314e+25	38.698	3.095918367346939	31.781632653061223	16.43877551020408	2.282369995252601	43	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.07811927795410156	22000	7.390109300613403	13515	38.56818181818183	
5.660611146845589e+37	38.928	3.126315789473684	32.66315789473684	16.894736842105264	2.2817071796521424	44	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.07813596725463867	22500	7.468245267868042	13836	38.50666666666667	
4.176928943635359e+24	39.342	3.110204081632653	32.19591836734694	16.653061224489797	2.2817071796521424	45	773	45	4.0	58.0	30.0	22	3.0	29.0	15.0	947	0	0.09373688697814941	23000	7.561982154846191	14133	38.552173913043475	
2.509254872680223e+18	38.836	3.1120162932790225	32.24847250509165	16.680244399185337	2.2817071796521424	46	783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	953	0	0.07812023162841797	23500	7.640102386474609	14442	38.54468085106383	
1.2788905291364175e+30	39.802	3.1395833333333334	33.047916666666666	17.09375	2.2817071796521424	47	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.07812070846557617	24000	7.7182230949401855	14726	38.641666666666666	
