ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7700297538960496e+47	100.54	6.48	129.92	67.2	81.97589767018005	0	0	180	10	232	120	22	3	29	15	29	0	2.0467331409454346	50	2.0467331409454346	21	58.0	
1.7931823622821936e+21	47.42	3.5172413793103448	44.0	22.75862068965517	81.97568506777525	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.04687190055847168	100	2.0936050415039062	36	64.0	
5.104836168321135e+21	51.02	3.2222222222222223	35.44444444444444	18.333333333333332	81.92777789309868	2	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	150	2.109229803085327	61	59.333333333333336	
2.8609111386022714e+21	53.3	3.3777777777777778	39.955555555555556	20.666666666666668	65.49084150019695	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	2.1248533725738525	88	56.0	
1.930592461848354e+33	50.18	3.127659574468085	32.702127659574465	16.914893617021278	65.49084150019695	4	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	250	2.140476703643799	120	52.0	
3.3004309523340936e+27	49.74	3.0	29.0	15.0	65.49084150019695	5	39	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	300	2.1561009883880615	151	49.66666666666667	
8.671658534122962e+24	43.34	3.0217391304347827	29.630434782608695	15.326086956521738	61.022141055775	6	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	350	2.171724557876587	181	48.285714285714285	
837207112.5758017	43.8	3.0425531914893615	30.23404255319149	15.638297872340425	55.71795316981344	7	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	400	2.1873486042022705	204	49.0	
79.89874111035994	45.7	3.0	29.0	15.0	55.71795316981344	8	47	67	3	29	15	22	3	29	15	67	0	0.0	450	2.1873486042022705	235	47.77777777777777	
223.07138626306704	43.0	3.04	30.16	15.6	50.51670539705228	9	47	67	4	58	30	22	3	29	15	68	0	0.031248092651367188	500	2.2185966968536377	271	45.8	
78.13727576895451	40.34	3.0	29.0	15.0	40.63250324576689	10	50	67	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	550	2.234220027923584	303	44.90909090909091	
4678.772439095629	39.4	3.0	29.0	15.0	39.052565596221896	11	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	600	2.234220027923584	337	43.833333333333336	
117021197.13448513	32.08	3.0	29.0	15.0	39.052565596221896	12	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	650	2.265467882156372	369	43.230769230769226	
