ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3292007360028327e+41	103.26	6.6	133.4	69.0	76.95153725912265	0	0	180	10	232	120	22	3	29	15	25	0	1.843623161315918	50	1.843623161315918	25	50.0	
1.0381183181678051e+21	47.4	3.7435897435897436	50.56410256410256	26.153846153846153	37.99800036326611	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.015626192092895508	100	1.8592493534088135	58	42.00000000000001	
2624033020.842814	47.94	3.4634146341463414	42.4390243902439	21.951219512195124	33.78734934148556	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	150	1.8748729228973389	84	43.99999999999999	
11608511561537.363	61.5	3.2708333333333335	36.854166666666664	19.0625	33.78734934148556	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.01562190055847168	200	1.8904948234558105	117	41.5	
17239294761536.295	75.5	3.625	47.125	24.375	33.78734934148556	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	250	1.9061188697814941	155	38.0	
2616406256185898.0	80.48	3.56	45.24	23.4	33.78734934148556	5	26	90	6	116	60	22	3	29	15	41	0	0.031247377395629883	300	1.937366247177124	186	38.0	
1973372048925.48	81.84	3.5106382978723403	43.808510638297875	22.659574468085108	28.04346838139944	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	350	1.9529914855957031	224	36.0	
4.258450033599891e+16	90.0	3.5	43.5	22.5	28.04346838139944	7	29	90	6	116	60	90	3	29	15	46	0	0.015624523162841797	400	1.968616008758545	255	36.25000000000001	
13085698994012.703	90.0	3.42	41.18	21.3	28.04346838139944	8	29	90	5	87	45	90	3	29	15	48	0	0.015623092651367188	450	1.984239101409912	290	35.55555555555556	
7653210.0588281015	90.0	3.5	43.5	22.5	28.04346838139944	9	29	90	5	87	45	90	3	29	15	52	0	0.015622377395629883	500	1.999861478805542	323	35.39999999999999	
3.920369651045033e+19	90.0	3.2	34.8	18.0	28.04346838139944	10	29	90	5	87	45	90	3	29	15	54	0	0.015625715255737305	550	2.0154871940612793	355	35.45454545454545	
4382391292391865.0	90.0	3.4	40.6	21.0	28.04346838139944	11	29	90	5	87	45	90	3	29	15	60	0	0.015623807907104492	600	2.031111001968384	390	35.0	
628844732333.8043	90.0	3.6	46.4	24.0	27.852694959221985	12	29	90	6	116	60	90	3	29	15	61	0	0.031249046325683594	650	2.0623600482940674	430	33.846153846153854	
169081861.21282652	90.0	3.9	55.1	28.5	25.319766736632133	13	29	90	5	87	45	90	3	29	15	65	0	0.031248092651367188	700	2.0936081409454346	468	33.14285714285714	
614896509016.1031	90.0	3.78	51.62	26.7	25.319766736632133	14	29	90	5	87	45	90	3	29	15	69	0	0.015624046325683594	750	2.109232187271118	503	32.93333333333334	
5.292094628780719e+23	90.0	3.84	53.36	27.6	25.319766736319448	15	29	90	5	87	45	90	3	29	15	73	0	0.031247854232788086	800	2.1404800415039062	541	32.375	
1.5118622048112318e+19	90.0	4.22	64.38	33.3	24.42255797622079	16	29	90	6	116	60	90	3	29	15	76	0	0.03124713897705078	850	2.171727180480957	583	31.411764705882348	
4089320779955.513	90.0	3.92	55.68	28.8	24.42255797622079	17	29	90	6	116	60	90	3	29	15	80	0	0.015624046325683594	900	2.1873512268066406	623	30.777777777777786	
8.82741324093996e+18	90.0	3.86	53.94	27.9	24.42255797622079	18	29	90	5	87	45	90	3	29	15	81	0	0.031247377395629883	950	2.2185986042022705	665	30.0	
3997098241681.6274	90.0	3.94	56.26	29.1	24.42255797622079	19	29	90	6	116	60	90	3	29	15	83	0	0.015624046325683594	1000	2.234222650527954	706	29.400000000000006	
1.1322272766559626e+27	90.0	4.0	58.0	30.0	24.42255797622079	20	29	90	6	116	60	90	3	29	15	86	0	0.031247377395629883	1050	2.265470027923584	748	28.76190476190476	
1.3256023858476223e+36	90.0	3.66	48.14	24.9	24.42255797622079	21	29	90	5	87	45	90	3	29	15	90	0	0.031248092651367188	1100	2.296718120574951	783	28.818181818181827	
3.12726970777888e+28	90.0	4.1	60.9	31.5	24.42255797622079	22	29	90	5	87	45	90	3	29	15	95	0	0.015624046325683594	1150	2.3123421669006348	822	28.52173913043478	
3.115941049372745e+16	90.0	3.8	52.2	27.0	24.42255797622079	23	29	90	5	87	45	90	3	29	15	96	0	0.015622854232788086	1200	2.327965021133423	865	27.91666666666667	
1549426336303069.0	90.0	3.4	40.6	21.0	24.42255797622079	24	29	90	5	87	45	90	3	29	15	99	0	0.031249284744262695	1250	2.3592143058776855	899	28.08	
1.3400928811981336e+16	90.0	3.48	42.92	22.2	24.422557886736616	25	29	90	6	116	60	90	3	29	15	101	0	0.015623807907104492	1300	2.37483811378479	938	27.84615384615384	
1.8755111526457014e+39	90.0	3.34	38.86	20.1	24.422557886736616	26	29	90	5	87	45	90	3	29	15	104	0	0.015623092651367188	1350	2.3904612064361572	974	27.851851851851848	
3.150637736985086e+37	90.0	3.64	47.56	24.6	24.422557886736616	27	29	90	5	87	45	90	3	29	15	106	0	0.015624284744262695	1400	2.40608549118042	1011	27.785714285714278	
507412604.3753671	90.0	3.52	44.08	22.8	24.422557886736616	28	29	90	5	87	45	90	3	29	15	106	0	0.031247615814208984	1450	2.437333106994629	1052	27.448275862068954	
12581.370571833146	90.0	3.68	48.72	25.2	24.422557886736616	29	29	90	5	87	45	90	3	29	15	109	0	0.015624046325683594	1500	2.4529571533203125	1089	27.400000000000006	
9.53094647635136e+18	90.0	3.84	53.36	27.6	24.422557886736616	30	29	90	6	116	60	90	3	29	15	109	0	0.031248092651367188	1550	2.4842052459716797	1131	27.032258064516128	
2848509344073351.5	90.0	3.92	55.68	28.8	24.422557886736616	31	29	90	5	87	45	90	3	29	15	113	0	0.03124833106994629	1600	2.515453577041626	1170	26.875	
9716018661405.064	90.0	4.12	61.48	31.8	24.422557886736616	32	29	90	6	116	60	90	3	29	15	115	0	0.031246185302734375	1650	2.5466997623443604	1214	26.424242424242422	
7.822224597878467e+18	90.0	4.34	67.86	35.1	24.422557886736616	33	29	90	6	116	60	90	3	29	15	121	0	0.031248092651367188	1700	2.5779478549957275	1255	26.17647058823529	
6790110298116.016	90.0	4.28	66.12	34.2	24.422557886736616	34	29	90	6	116	60	90	3	29	15	128	0	0.015624284744262695	1750	2.5935721397399902	1296	25.94285714285715	
9.42966981514315e+30	90.0	4.06	59.74	30.9	24.422557886736616	35	29	90	6	116	60	90	3	29	15	132	0	0.015623331069946289	1800	2.6091954708099365	1337	25.72222222222223	
6.910891001930021e+18	90.0	4.24	64.96	33.6	24.422557886736616	36	29	90	8	174	90	90	3	29	15	136	0	0.0156252384185791	1850	2.6248207092285156	1377	25.56756756756758	
2.0045040000564736e+30	90.0	3.86	53.94	27.9	24.422557886736616	37	29	90	5	87	45	90	3	29	15	137	0	0.031247377395629883	1900	2.6560680866241455	1416	25.473684210526315	
1.4232378986726771e+17	90.0	3.38	40.02	20.7	24.422557886736616	38	29	90	5	87	45	90	3	29	15	139	0	0.015623807907104492	1950	2.67169189453125	1458	25.23076923076924	
375708148131.48334	90.0	3.3	37.7	19.5	24.422557886736616	39	29	90	5	87	45	90	3	29	15	141	0	0.03124833106994629	2000	2.7029402256011963	1487	25.64999999999999	
8528353.242056683	90.0	3.32	38.28	19.8	24.422533471806776	40	29	90	5	87	45	90	3	29	15	142	0	0.015623807907104492	2050	2.718564033508301	1527	25.512195121951223	
3.5312739611011777e+19	90.0	3.3	37.7	19.5	24.422533471806776	41	29	90	5	87	45	90	3	29	15	145	0	0.015624046325683594	2100	2.7341880798339844	1561	25.66666666666667	
3.728567932791211e+30	90.0	3.24	35.96	18.6	24.422533471806776	42	29	90	5	87	45	90	3	29	15	148	0	0.015624284744262695	2150	2.749812364578247	1589	26.093023255813947	
7779843280452543.0	90.0	3.24	35.96	18.6	24.422533471806776	43	29	90	5	87	45	90	3	29	15	149	0	0.01562356948852539	2200	2.7654359340667725	1626	26.090909090909093	
7776000562748027.0	90.0	3.16	33.64	17.4	24.422533471806776	44	29	90	5	87	45	90	3	29	15	150	0	0.0312502384185791	2250	2.7966861724853516	1661	26.177777777777777	
5766000587409627.0	90.0	3.3	37.7	19.5	24.422533471806776	45	29	90	5	87	45	90	3	29	15	151	0	0.015620708465576172	2300	2.8123068809509277	1696	26.26086956521739	
3284.984067850387	90.0	3.24	35.96	18.6	24.422533471806776	46	29	90	5	87	45	90	3	29	15	151	0	0.015624761581420898	2350	2.8279316425323486	1730	26.382978723404264	
1441666792.8656616	90.0	3.34	38.86	20.1	24.32019475647044	47	29	90	5	87	45	90	3	29	15	152	0	0.031247377395629883	2400	2.8591790199279785	1767	26.375	
89222971.44231774	90.0	3.3	37.7	19.5	24.32019475647044	48	29	90	5	87	45	90	3	29	15	155	0	0.015624523162841797	2450	2.8748035430908203	1798	26.612244897959187	
3.698787239583339e+28	90.0	3.4	40.6	21.0	24.32019475647044	49	29	90	5	87	45	90	3	29	15	158	0	0.015622854232788086	2500	2.8904263973236084	1836	26.559999999999988	
1086573159.4337175	90.0	3.24	35.96	18.6	24.32019475647044	50	29	90	5	87	45	90	3	29	15	162	0	0.015625	2550	2.9060513973236084	1870	26.66666666666667	
67.70425577712138	90.0	3.08	31.32	16.2	24.32019475647044	51	29	90	5	87	45	90	3	29	15	165	0	0.01562356948852539	2600	2.921674966812134	1899	26.961538461538453	
1917329264.3111663	90.0	3.18	34.22	17.7	24.32019475647044	52	29	90	5	87	45	90	3	29	15	167	0	0.031247615814208984	2650	2.9529225826263428	1931	27.132075471698116	
1064799301.1082504	90.0	3.16	33.64	17.4	24.32019475647044	53	29	90	5	87	45	90	3	29	15	167	0	0.015624046325683594	2700	2.9685466289520264	1964	27.259259259259267	
188864792.98868823	90.0	3.32	38.28	19.8	24.32019475647044	54	29	90	5	87	45	90	3	29	15	167	0	0.015623807907104492	2750	2.984170436859131	2003	27.16363636363637	
1240112.9905995682	90.0	3.5	43.5	22.5	24.32019475647044	55	29	90	5	87	45	90	3	29	15	168	0	0.03124833106994629	2800	3.015418767929077	2038	27.214285714285708	
3919447998879301.0	90.0	3.48	42.92	22.2	24.018264441545444	56	29	90	5	87	45	90	3	29	15	170	0	0.015623807907104492	2850	3.0310425758361816	2075	27.192982456140342	
1.2427385709960478e+41	90.0	3.58	45.82	23.7	24.018264441545444	57	29	90	6	116	60	90	3	29	15	172	0	0.015623807907104492	2900	3.046666383743286	2111	27.206896551724142	
3024006764.376722	90.0	3.34	38.86	20.1	22.30198700404472	58	29	90	5	87	45	90	3	29	15	172	0	0.03124833106994629	2950	3.0779147148132324	2144	27.322033898305094	
7321933594.34372	90.0	3.2	34.8	18.0	22.30198700404472	59	29	90	5	87	45	90	3	29	15	173	0	0.015622854232788086	3000	3.0935375690460205	2173	27.566666666666663	
7664031293.8518505	90.0	3.26	36.54	18.9	22.30198700404472	60	29	90	5	87	45	90	3	29	15	174	0	0.015625	3050	3.1091625690460205	2207	27.639344262295083	
2.5426959570689364e+21	90.0	3.4	40.6	21.0	22.30198700404472	61	29	90	5	87	45	90	3	29	15	174	0	0.015623807907104492	3100	3.124786376953125	2246	27.548387096774192	
1283738474.7593908	90.0	3.44	41.76	21.6	22.30198700404472	62	29	90	6	116	60	90	3	29	15	175	0	0.015625715255737305	3150	3.1404120922088623	2283	27.523809523809533	
39118.099288666715	90.0	3.3	37.7	19.5	22.30198700404472	63	29	90	6	116	60	90	3	29	15	176	0	0.01562356948852539	3200	3.1560356616973877	2321	27.46875	
111059.04590244591	90.0	3.28	37.12	19.2	22.301986979966294	64	29	90	5	87	45	90	3	29	15	178	0	0.031247377395629883	3250	3.1872830390930176	2353	27.60000000000001	
5489612744.747163	90.0	3.22	35.38	18.3	22.301986979966294	65	29	90	6	116	60	90	3	29	15	180	0	0.015623092651367188	3300	3.2029061317443848	2387	27.666666666666657	
1.0464204081636538e+17	90.0	3.18	34.22	17.7	22.301986979966294	66	29	90	6	116	60	90	3	29	15	182	0	0.015623807907104492	3350	3.2185299396514893	2416	27.88059701492537	
839195144.4661155	90.0	3.32	38.28	19.8	22.301986979966294	67	29	90	5	87	45	90	3	29	15	184	0	0.01562356948852539	3400	3.2341535091400146	2447	28.029411764705884	
1188462722.166977	90.0	3.24	35.96	18.6	21.434642864447234	68	29	90	5	87	45	90	3	29	15	185	0	0.03124833106994629	3450	3.265401840209961	2477	28.20289855072464	
