ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.777806529720636e+47	101.0	6.5	130.5	67.5	60.354959111600024	0	0	180	10	232	120	22	3	29	15	27	0	1.8904962539672852	50	1.8904962539672852	23	54.0	
3.583538239019131e+38	73.48	4.054054054054054	59.567567567567565	30.81081081081081	60.354959111600024	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.9217441082000732	40	60.0	
3244310583.4233027	77.02	3.317073170731707	38.19512195121951	19.75609756097561	60.354959111600024	2	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	150	1.9217441082000732	40	73.33333333333333	
1687459432.4492843	79.24	3.5319148936170213	44.42553191489362	22.97872340425532	60.354959111600024	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031246185302734375	200	1.9529902935028076	42	79.0	
73988.33774644672	78.36	3.3404255319148937	38.87234042553192	20.106382978723403	60.354959111600024	4	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015625715255737305	250	1.968616008758545	44	82.4	
98.35674498815138	58.6	3.1739130434782608	34.04347826086956	17.608695652173914	60.354959111600024	5	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562190055847168	300	1.9842379093170166	44	85.33333333333333	
82.19872797369915	63.12	3.08	31.32	16.2	60.354959111600024	6	34	157	4	58	30	22	3	29	15	75	0	0.015623807907104492	350	1.999861717224121	44	87.42857142857143	
76.74965457105586	78.42	3.02	29.58	15.3	60.354959111600024	7	34	157	4	58	30	22	3	29	15	76	0	0.015624761581420898	400	2.015486478805542	44	89.0	
76.07981804238041	81.62	3.06	30.74	15.9	60.354959111600024	8	34	157	4	58	30	22	3	29	15	76	0	0.01562809944152832	450	2.0311145782470703	44	90.22222222222223	
76.1619220024891	61.38	3.0416666666666665	30.208333333333332	15.625	60.354959111600024	9	36	157	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562047004699707	500	2.0467350482940674	44	91.2	
80.34396350174771	79.04	3.183673469387755	34.326530612244895	17.755102040816325	60.354959111600024	10	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	550	2.06235933303833	44	92.0	
74.27936143723588	81.76	3.16	33.64	17.4	60.354959111600024	11	38	157	4	58	30	22	3	29	15	88	0	0.015623092651367188	600	2.0779824256896973	44	92.66666666666667	
75.55941686835172	87.24	3.46	42.34	21.9	60.354959111600024	12	39	157	4	58	30	22	3	29	15	89	0	0.031247615814208984	650	2.1092300415039062	44	93.23076923076923	
65.79974514466953	84.56	3.66	48.14	24.9	60.354959111600024	13	40	90	4	58	30	22	3	29	15	90	0	0.01562643051147461	700	2.124856472015381	44	93.71428571428571	
61.678332675858464	88.64	3.92	55.68	28.8	60.354959111600024	14	40	90	4	58	30	22	3	29	15	90	0	0.031244516372680664	750	2.1561009883880615	44	94.13333333333334	
60.67357788284531	88.64	3.98	57.42	29.7	60.354959111600024	15	40	90	4	58	30	22	3	29	15	90	0	0.015625476837158203	800	2.1717264652252197	44	94.5	
60.67357788284531	88.64	3.98	57.42	29.7	60.354959111600024	16	40	90	4	58	30	22	3	29	15	90	0	0.03125119209289551	850	2.2029776573181152	44	94.82352941176471	
60.67316283451108	87.28	3.938775510204082	56.224489795918366	29.081632653061224	60.354959111600024	17	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015619039535522461	900	2.2185966968536377	44	95.11111111111111	
