ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.627444242576683e+45	100.956	6.498	130.442	67.47	2.3920026313175393	0	0	180	10	232	120	22	3	29	15	323	0	5.890221357345581	500	5.890221357345581	177	64.6	
7.967131095197393e+38	34.834	3.485549132947977	43.08092485549133	22.283236994219653	2.2584002516017794	1	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.9218132495880127	1000	6.812034606933594	271	72.9	
2.572843657413133e+38	38.33	3.3502304147465436	39.15668202764977	20.253456221198157	2.2584002516017794	2	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499642372131348	1500	6.937031030654907	319	78.73333333333333	
5.6411494185414575e+28	39.618	3.1796536796536796	34.20995670995671	17.694805194805195	2.2584002516017794	3	261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17185759544372559	2000	7.108888626098633	346	82.7	
1574083.748138231	40.722	3.102669404517454	31.97741273100616	16.540041067761805	2.2584002516017794	4	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061546325683594	2500	7.249504089355469	359	85.64	
72008336.14777415	41.596	3.084536082474227	31.451546391752576	16.2680412371134	2.2584002516017794	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.18748688697814941	3000	7.436990976333618	366	87.8	
18743764.55870343	41.78	3.1045081967213113	32.03073770491803	16.567622950819672	2.2584002516017794	6	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748927116394043	3500	7.624480247497559	370	89.42857142857143	
1854023.4218451984	41.78	3.0733197556008145	31.126272912423627	16.09979633401222	2.2584002516017794	7	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.10936546325683594	4000	7.7338457107543945	370	90.75	
5735617.604083257	41.596	3.08739837398374	31.534552845528456	16.3109756097561	2.2584002516017794	8	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.12499070167541504	4500	7.85883641242981	371	91.75555555555556	
19836496.5632976	42.01	3.0728744939271255	31.11336032388664	16.09311740890688	2.2584002516017794	9	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499070167541504	5000	7.983827114105225	372	92.56	
931630.7828590769	42.24	3.0593047034764824	30.719836400817996	15.889570552147239	2.2584002516017794	10	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186331748962402	5500	8.155690431594849	372	93.23636363636363	
1843686.6582715295	42.148	3.0608519269776875	30.764705882352942	15.912778904665315	2.2584002516017794	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.20311355590820312	6000	8.358803987503052	372	93.8	
