ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.409934396253429e+47	101.136	6.506	130.674	67.59	2.4598911351661545	0	0	180	10	232	120	22	3	29	15	291	0	6.452682971954346	500	6.452682971954346	209	58.2	
9.798122088364993e+41	49.402	3.713527851458886	49.69230769230769	25.70291777188329	2.4305017928181494	1	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.2343606948852539	1000	6.6870436668396	455	54.5	
7.454978281943144e+38	53.11	3.4416475972540046	41.807780320366135	21.62471395881007	2.3344146522244866	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.15623736381530762	1500	6.843281030654907	753	49.8	
3.164361490027201e+44	53.868	3.2934782608695654	37.51086956521739	19.402173913043477	2.3344146522244866	3	228	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.14061546325683594	2000	6.983896493911743	1053	47.35	
3.7521881838074397e+31	54.88	3.1936842105263157	34.61684210526316	17.905263157894737	2.3301365408961305	4	254	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.14061546325683594	2500	7.124511957168579	1351	45.96	
1.0498270892556889e+37	55.574	3.1618257261410787	33.69294605809129	17.42738589211618	2.3301365408961305	5	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.15623927116394043	3000	7.2807512283325195	1690	43.666666666666664	
1.4393657857422808e+32	56.54	3.0786749482401654	31.281573498964804	16.180124223602483	2.288365762724825	6	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	496	0	0.17186355590820312	3500	7.452614784240723	2012	42.51428571428571	
3.550211628261698e+31	54.85	3.0773930753564156	31.24439918533605	16.16089613034623	2.2879384513545244	7	299	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.12499189376831055	4000	7.577606678009033	2322	41.949999999999996	
2.345860858244628e+16	56.054	3.066532258064516	30.929435483870968	15.997983870967742	2.28686156070317	8	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.12499189376831055	4500	7.702598571777344	2636	41.422222222222224	
1.30109793106127e+32	55.734	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606299993	9	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.12499046325683594	5000	7.82758903503418	2969	40.62	
3.2861034624165846e+23	56.352	3.086693548387097	31.514112903225808	16.300403225806452	2.2868615606299993	10	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.2031111717224121	5500	8.030700206756592	3304	39.92727272727272	
33814295710.162224	56.448	3.0705645161290325	31.046370967741936	16.058467741935484	2.2811443679035697	11	317	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.20311260223388672	6000	8.233812808990479	3629	39.516666666666666	
2.1384947750926422e+24	57.26	3.090725806451613	31.631048387096776	16.360887096774192	2.2811443679035697	12	321	90	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.1874852180480957	6500	8.421298027038574	3955	39.15384615384615	
2.6122293020872046e+23	58.608	3.092184368737475	31.673346693386772	16.382765531062123	2.2811443679035697	13	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.17186379432678223	7000	8.593161821365356	4262	39.114285714285714	
15455854.328364188	58.352	3.058	30.682	15.87	2.2811443679035697	14	322	90	6	116	60	22	3	29	15	550	0	0.10936832427978516	7500	8.702530145645142	4582	38.906666666666666	
6.473334374791347e+23	58.306	3.0963855421686746	31.795180722891565	16.44578313253012	2.2811443679035697	15	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.17186188697814941	8000	8.874392032623291	4894	38.824999999999996	
4.669198761190191e+22	56.662	3.1046277665995974	32.03420523138833	16.569416498993963	2.2811443679035697	16	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.12499332427978516	8500	8.999385356903076	5207	38.741176470588236	
1.1311050969544276e+24	55.008	3.113821138211382	32.300813008130085	16.70731707317073	2.2808835433895456	17	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186355590820312	9000	9.17124891281128	5520	38.66666666666667	
5.313949234275066e+26	56.196	3.1714285714285713	33.97142857142857	17.571428571428573	2.2549677200775884	18	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.17186379432678223	9500	9.343112707138062	5813	38.810526315789474	
1.002947517497865e+27	55.96	3.203252032520325	34.89430894308943	18.048780487804876	2.2284344381574237	19	356	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.14061355590820312	10000	9.483726263046265	6127	38.73	
745865013268.53	53.236	3.1486761710794298	33.31160896130346	17.230142566191446	2.2284344381574237	20	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.14061498641967773	10500	9.624341249465942	6446	38.60952380952381	
1.367754066977718e+34	54.816	3.192229038854806	34.574642126789364	17.883435582822084	2.2284344381574237	21	377	90	6.0	116.0	60.0	22	3.0	29.0	15.0	662	0	0.20311450958251953	11000	9.827455759048462	6765	38.5	
1.6417122552385185e+33	55.212	3.21010101010101	35.09292929292929	18.151515151515152	2.2107128280410473	22	382	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.1874830722808838	11500	10.014938831329346	7090	38.34782608695653	
6.583331631398379e+36	54.114	3.2048192771084336	34.93975903614458	18.072289156626507	2.184283580872216	23	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.15623998641967773	12000	10.171178817749023	7411	38.24166666666666	
1.6427740931830174e+27	53.534	3.22920892494929	35.64705882352941	18.43813387423935	2.184283580872216	24	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.17186284065246582	12500	10.34304165840149	7739	38.088	
9.749636670555655e+31	52.19	3.2343434343434345	35.795959595959594	18.515151515151516	2.184283580872216	25	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.1406261920928955	13000	10.483667850494385	8071	37.91538461538462	
9.271945631668696e+30	52.784	3.2348178137651824	35.80971659919028	18.522267206477732	2.184283580872216	26	403	90	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.1093587875366211	13500	10.593026638031006	8396	37.80740740740741	
1.6944974424772763e+33	52.606	3.223790322580645	35.48991935483871	18.356854838709676	2.184283580872216	27	408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.1718614101409912	14000	10.764888048171997	8740	37.57142857142857	
7.989475629325952e+27	51.952	3.2747474747474747	36.96767676767677	19.12121212121212	2.184283580872216	28	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.218735933303833	14500	10.98362398147583	9068	37.46206896551724	
1.015506825334774e+33	50.48	3.265593561368209	36.70221327967807	18.983903420523138	2.184283580872216	29	417	90	6.0	116.0	60.0	45	3.0	29.0	15.0	810	0	0.14061450958251953	15000	11.12423849105835	9391	37.39333333333333	
2.668443731834661e+36	50.34	3.301810865191147	37.75251509054326	19.527162977867203	2.1842835808671537	30	421	90	6.0	116.0	60.0	45	3.0	29.0	15.0	827	0	0.15624046325683594	15500	11.280478954315186	9736	37.18709677419355	
2.011296774351226e+36	49.95	3.315682281059063	38.15478615071283	19.735234215885946	2.1842835808671537	31	430	90	6.0	116.0	60.0	45	3.0	29.0	15.0	851	0	0.2031104564666748	16000	11.48358941078186	10076	37.025	
2.648469000525137e+27	49.318	3.389002036659878	40.28105906313645	20.835030549898168	2.1842835808671537	32	439	90	6.0	116.0	60.0	45	3.0	29.0	15.0	865	0	0.2343587875366211	16500	11.717948198318481	10435	36.75757575757576	
