ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.755615814026419e+46	101.0	6.5	130.5	67.5	61.48493383610305	0	0	180	10	232	120	22	3	29	15	57	0	2.3967673778533936	100	2.3967673778533936	43	57.0	
1.0574862673304978e+17	29.36	3.1025641025641026	31.974358974358974	16.53846153846154	60.44811309363353	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.06249547004699707	200	2.4592628479003906	100	50.0	
8.568104385127876e+27	29.13	3.0851063829787235	31.46808510638298	16.27659574468085	60.44811309363353	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687237739562988	300	2.5061352252960205	163	45.666666666666664	
937501038.2693052	25.91	3.020618556701031	29.5979381443299	15.309278350515465	59.82177418825222	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687190055847168	400	2.553007125854492	226	43.50000000000001	
6.509055327678909e+34	25.91	3.0	29.0	15.0	59.80538074562927	4	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	500	2.5686304569244385	281	43.8	
10928018.954031553	26.83	3.020618556701031	29.5979381443299	15.309278350515465	59.80538074562927	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.04687190055847168	600	2.61550235748291	343	42.833333333333336	
1.7142899065073864e+49	28.21	3.01010101010101	29.292929292929294	15.151515151515152	45.30867803979877	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	700	2.6311259269714355	408	41.714285714285715	
752902412.237634	27.75	3.010204081632653	29.29591836734694	15.153061224489797	45.14645992463462	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	800	2.662374258041382	467	41.625	
7.415537388171344e+39	29.82	3.010204081632653	29.29591836734694	15.153061224489797	45.0736450015676	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	900	2.6779990196228027	531	41.0	
1.5171366012903044e+20	29.13	3.020618556701031	29.5979381443299	15.309278350515465	37.819337153798806	9	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687047004699707	1000	2.7248694896698	590	41.0	
2390099931.605803	27.98	3.01010101010101	29.292929292929294	15.151515151515152	23.93861969101198	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	1100	2.756117343902588	658	40.18181818181819	
8752305.745339131	24.53	3.02	29.58	15.3	23.93861969101198	11	53	45	4	58	30	22	3	29	15	78	0	0.03124833106994629	1200	2.787365674972534	720	40.0	
88347595.16414507	23.61	3.0105263157894737	29.305263157894736	15.157894736842104	23.93861969101198	12	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	1300	2.8342370986938477	775	40.38461538461539	
226106894942.31738	23.84	3.0	29.0	15.0	23.93861969101198	13	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	1400	2.865485191345215	835	40.35714285714286	
