ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.194355572378672e+39	102.36	6.56	132.24	68.4	60.12633155455812	0	0	180	10	232	120	22	3	29	15	30	0	1.171795129776001	50	1.171795129776001	20	60.0	
3.316653641848082e+32	54.18	3.86046511627907	53.95348837209303	27.906976744186046	60.12633155455812	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	100	1.1874184608459473	34	66.0	
1.1452238984970276e+33	52.38	3.9347826086956523	56.108695652173914	29.02173913043478	60.12633155455812	2	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.2030422687530518	36	76.0	
5.248800192237365e+32	42.42	3.2708333333333335	36.854166666666664	19.0625	60.12633155455812	3	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	200	1.2186658382415771	36	82.0	
2.519424090979204e+32	33.34	3.06	30.74	15.9	60.12633155455812	4	16	90	5	87	45	22	3	29	15	38	0	0.0	250	1.2186658382415771	36	85.6	
1.340119197329364e+33	32.36	3.148936170212766	33.319148936170215	17.23404255319149	60.12633155455812	5	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	300	1.2342901229858398	36	88.0	
80.37252289964604	30.1	3.04	30.16	15.6	60.12633155455812	6	21	67	5	87	45	22	3	29	15	38	0	0.0	350	1.2342901229858398	36	89.71428571428572	
5.038848181958408e+32	31.9	3.08	31.32	16.2	60.12633155455812	7	22	67	5	87	45	22	3	29	15	38	0	0.015623807907104492	400	1.2499139308929443	36	91.0	
80.37252289964604	35.5	3.04	30.16	15.6	60.12633155455812	8	22	67	5	87	45	22	3	29	15	38	0	0.0	450	1.2499139308929443	36	92.0	
80.37252289964604	35.5	3.04	30.16	15.6	60.12633155455812	9	22	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	500	1.265537977218628	36	92.8	
1.0077696363916817e+33	47.2	3.12	32.48	16.8	60.12633155455812	10	22	67	5	87	45	22	3	29	15	38	0	0.0	550	1.265537977218628	36	93.45454545454545	
1.2597120454896021e+33	49.0	3.14	33.06	17.1	60.12633155455812	11	22	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	600	1.2811615467071533	36	94.0	
