ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1738449073009304e+38	100.1	6.46	129.34	66.9	60.26244606591212	0	0	180	10	232	120	22	3	29	15	32	0	1.8436243534088135	50	1.8436243534088135	18	64.0	
3.4560486231182103e+34	74.9	3.8684210526315788	54.18421052631579	28.026315789473685	60.26244606591212	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031249046325683594	100	1.874873399734497	46	54.0	
9.697383905861389e+27	70.9	3.511111111111111	43.82222222222222	22.666666666666668	60.26244606591212	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	150	1.8904962539672852	84	43.99999999999999	
1.0122349677065396e+30	90.66	3.6530612244897958	47.93877551020408	24.79591836734694	60.26244606591212	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	200	1.9217438697814941	126	37.0	
6008770702.95169	86.58	3.42	41.18	21.3	59.8276184903125	4	19	180	5	87	45	45	3	29	15	58	0	0.015624046325683594	250	1.9373679161071777	167	33.2	
9.364713445228246e+17	83.88	3.6	46.4	24.0	51.4304155514853	5	19	180	7	145	75	45	3	29	15	61	0	0.015623807907104492	300	1.9529917240142822	211	29.666666666666657	
7.642721754183209e+28	89.68	3.58	45.82	23.7	51.4304155514853	6	19	180	5	87	45	45	3	29	15	65	0	0.031247615814208984	350	1.9842393398284912	256	26.85714285714286	
1.375280438016152e+37	99.06	3.54	44.66	23.1	51.4304155514853	7	19	180	5	87	45	45	3	29	15	74	0	0.015624761581420898	400	1.999864101409912	296	26.0	
216279745955462.25	79.72	3.6	46.4	24.0	38.07909254960569	8	19	180	5	87	45	45	3	29	15	79	0	0.015623092651367188	450	2.0154871940612793	341	24.22222222222223	
5980789601.521268	84.72	3.48	42.92	22.2	38.07909254960569	9	19	180	5	87	45	45	3	29	15	83	0	0.03124856948852539	500	2.0467357635498047	386	22.799999999999997	
