ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0789780808781481e+42	99.2	6.42	128.18	66.3	45.26265549673456	0	0	180	10	232	120	22	3	29	15	32	0	1.062425136566162	50	1.062425136566162	18	64.0	
1.416694002961195e+25	35.34	3.627906976744186	47.2093023255814	24.41860465116279	44.59172396252117	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	100	1.0780494213104248	22	78.0	
102857210.1868233	37.18	3.765957446808511	51.212765957446805	26.48936170212766	44.59172396252117	2	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	150	1.0780494213104248	22	85.33333333333333	
56.419243238178574	42.24	4.354166666666667	68.27083333333333	35.3125	44.59172396252117	3	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	200	1.0936732292175293	22	89.0	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	4	13	45	5	87	45	45	5	87	45	74	0	0.03125810623168945	250	1.1249313354492188	22	91.2	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	5	13	45	5	87	45	45	5	87	45	74	0	0.015613555908203125	300	1.1405448913574219	22	92.66666666666667	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	6	13	45	5	87	45	45	5	87	45	74	0	0.0	350	1.1405448913574219	22	93.71428571428571	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	7	13	45	5	87	45	45	5	87	45	74	0	0.015623807907104492	400	1.1561686992645264	22	94.5	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	8	13	45	5	87	45	45	5	87	45	74	0	0.031248807907104492	450	1.1874175071716309	22	95.11111111111111	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	9	13	45	5	87	45	45	5	87	45	74	0	0.015633106231689453	500	1.2030506134033203	22	95.6	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	10	13	45	5	87	45	45	5	87	45	74	0	0.015623331069946289	550	1.2186739444732666	22	96.0	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	11	13	45	5	87	45	45	5	87	45	74	0	0.015624523162841797	600	1.2342984676361084	22	96.33333333333333	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	12	13	45	5	87	45	45	5	87	45	74	0	0.015614032745361328	650	1.2499125003814697	22	96.61538461538461	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	13	13	45	5	87	45	45	5	87	45	74	0	0.0	700	1.2499125003814697	22	96.85714285714286	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	14	13	45	5	87	45	45	5	87	45	74	0	0.031247854232788086	750	1.2811603546142578	22	97.06666666666666	
44.591723962521165	45.0	5.0	87.0	45.0	44.59172396252117	15	13	45	5	87	45	45	5	87	45	74	0	0.015624046325683594	800	1.2967844009399414	22	97.25	
