ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.205373899204942e+44	102.8	6.58	132.82	68.7	2.4312608272322946	0	0	180	10	232	120	22	3	29	15	31	0	1.8123769760131836	50	1.8123769760131836	19	62.0	
4.009426528626068e+32	98.24	4.2444444444444445	65.08888888888889	33.666666666666664	2.4312608272322946	1	5	180	10.0	232.0	120.0	22	3.0	29.0	15.0	43	0	0.04687094688415527	100	1.8592479228973389	52	48.0	
6.733515259892758e+20	83.36	3.630434782608696	47.28260869565217	24.456521739130434	2.41196322334355	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	150	1.8748724460601807	89	40.666666666666664	
1.4098510451485337e+45	97.28	3.4285714285714284	41.42857142857143	21.428571428571427	2.41196322334355	3	10	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.03124856948852539	200	1.906121015548706	131	34.5	
5.078125003873855e+20	98.66	3.2857142857142856	37.285714285714285	19.285714285714285	2.3440499982460707	4	11	180	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	250	1.9217441082000732	176	29.60000000000001	
11412918299.208687	97.78	3.183673469387755	34.326530612244895	17.755102040816325	2.3023938172906484	5	12	180	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031246185302734375	300	1.9529902935028076	217	27.666666666666657	
5612583812538.089	97.28	3.18	34.22	17.7	2.3023938172906484	6	12	157	4	58	30	45	3	29	15	61	0	0.015626192092895508	350	1.9686164855957031	259	26.0	
1357824594.5095186	105.36	3.14	33.06	17.1	2.3023932145980486	7	12	157	6	116	60	45	3	29	15	63	0	0.015622138977050781	400	1.984238624572754	301	24.75	
69659814753488.81	102.22	3.16	33.64	17.4	2.302393210602927	8	12	157	4	58	30	45	3	29	15	64	0	0.01562356948852539	450	1.9998621940612793	346	23.111111111111114	
144936483256002.25	106.74	3.06	30.74	15.9	2.302393210602927	9	12	157	4	58	30	45	3	29	15	66	0	0.015625476837158203	500	2.0154876708984375	388	22.39999999999999	
4806360565.222409	121.56	3.04	30.16	15.6	2.302393210602927	10	12	157	4	58	30	45	3	29	15	68	0	0.031246662139892578	550	2.04673433303833	433	21.27272727272728	
12078065377.611149	122.4	3.16	33.64	17.4	2.286861563300731	11	12	157	4	58	30	112	3	29	15	70	0	0.015625715255737305	600	2.0623600482940674	473	21.16666666666667	
959470201.7475747	118.8	3.1	31.9	16.5	2.286861563300731	12	12	157	4	58	30	112	3	29	15	72	0	0.015624046325683594	650	2.077984094619751	514	20.92307692307692	
8.424000000000763e+20	116.5	3.1	31.9	16.5	2.286861563300731	13	12	157	4	58	30	112	3	29	15	74	0	0.015623331069946289	700	2.0936074256896973	555	20.714285714285722	
1608155291.3892686	115.6	3.1	31.9	16.5	2.286861563300731	14	12	157	4	58	30	112	3	29	15	76	0	0.015626192092895508	750	2.1092336177825928	598	20.266666666666666	
326313794063310.4	117.4	3.1	31.9	16.5	2.286861563300731	15	12	157	4	58	30	112	3	29	15	78	0	0.015619516372680664	800	2.1248531341552734	638	20.25	
1.2180717482870727e+26	116.5	3.16	33.64	17.4	2.286861563300731	16	12	157	4	58	30	112	3	29	15	80	0	0.0312497615814209	850	2.1561028957366943	682	19.764705882352942	
16138156.634180347	112.9	3.18	34.22	17.7	2.286861563300731	17	12	157	4	58	30	112	3	29	15	83	0	0.015622854232788086	900	2.1717257499694824	723	19.66666666666667	
25715414119.051884	112.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2735504979601973	18	13	112	4.0	58.0	30.0	112	3.0	29.0	15.0	84	0	0.01562356948852539	950	2.187349319458008	767	19.263157894736835	
2.3873400890764955e+25	112.0	3.163265306122449	33.734693877551024	17.448979591836736	2.2735504979601973	19	14	112	4.0	58.0	30.0	112	3.0	29.0	15.0	86	0	0.015624523162841797	1000	2.2029738426208496	810	19.0	
8656563288815.424	112.0	3.1	31.9	16.5	2.2735504979601973	20	14	112	4	58	30	112	3	29	15	88	0	0.015624523162841797	1050	2.2185983657836914	856	18.47619047619048	
747720.0259370754	112.0	3.14	33.06	17.1	2.2636077285275245	21	14	112	4	58	30	112	3	29	15	91	0	0.03124713897705078	1100	2.249845504760742	898	18.36363636363636	
4.424122489411838e+20	112.0	3.12	32.48	16.8	2.2636077285275245	22	14	112	4	58	30	112	3	29	15	92	0	0.015624046325683594	1150	2.265469551086426	941	18.173913043478265	
622225004549.6537	112.0	3.18	34.22	17.7	2.2636077285275245	23	14	112	4	58	30	112	3	29	15	95	0	0.015625	1200	2.281094551086426	983	18.08333333333333	
2.1226906089377694e+24	112.0	3.12	32.48	16.8	2.2636077285275245	24	14	112	4	58	30	112	3	29	15	101	0	0.015624046325683594	1250	2.2967185974121094	1022	18.239999999999995	
2.0323578979915585e+21	112.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.2636077285275245	25	15	112	4.0	58.0	30.0	112	3.0	29.0	15.0	104	0	0.015624046325683594	1300	2.312342643737793	1063	18.230769230769226	
2.0104473996136826e+26	112.0	3.0625	30.8125	15.9375	2.2636077285275245	26	17	112	4.0	58.0	30.0	112	3.0	29.0	15.0	108	0	0.015623807907104492	1350	2.3279664516448975	1106	18.074074074074076	
6.443461782433067e+24	112.0	3.0416666666666665	30.208333333333332	15.625	2.2636077285275245	27	19	112	4.0	58.0	30.0	112	3.0	29.0	15.0	113	0	0.031247854232788086	1400	2.3592143058776855	1147	18.07142857142857	
145131313552.91898	112.0	3.0	29.0	15.0	2.2636077285275245	28	23	112	3.0	29.0	15.0	112	3.0	29.0	15.0	114	0	0.015623331069946289	1450	2.374837636947632	1187	18.13793103448276	
4.869725855560194e+41	112.0	3.0416666666666665	30.208333333333332	15.625	2.2636077285275245	29	25	112	4.0	58.0	30.0	112	3.0	29.0	15.0	116	0	0.015623807907104492	1500	2.3904614448547363	1232	17.86666666666666	
38801427370.48011	112.0	3.022727272727273	29.65909090909091	15.340909090909092	2.2636077285275245	30	31	112	4.0	58.0	30.0	112	3.0	29.0	15.0	118	0	0.015624523162841797	1550	2.406085968017578	1269	18.129032258064512	
7.215049053667569e+21	112.0	3.06	30.74	15.9	2.2636077285275245	31	31	112	4	58	30	112	3	29	15	119	0	0.031245946884155273	1600	2.4373319149017334	1313	17.9375	
1.2781695915000003e+29	112.0	3.04	30.16	15.6	2.2636077285275245	32	31	112	4	58	30	112	3	29	15	120	0	0.015624046325683594	1650	2.452955961227417	1357	17.757575757575765	
4.986964326498921e+16	112.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2636077285275245	33	32	112	4.0	58.0	30.0	112	3.0	29.0	15.0	124	0	0.031247854232788086	1700	2.484203815460205	1400	17.64705882352942	
1.0477090909091069e+23	112.0	3.0851063829787235	31.46808510638298	16.27659574468085	2.2636077285275245	34	36	112	4.0	58.0	30.0	112	3.0	29.0	15.0	127	0	0.015624761581420898	1750	2.499828577041626	1437	17.885714285714286	
159059.10551880553	112.0	3.08	31.32	16.2	2.2636077285275245	35	36	112	4	58	30	112	3	29	15	130	0	0.03124856948852539	1800	2.5310771465301514	1480	17.777777777777786	
221127.63950381914	112.0	3.06	30.74	15.9	2.2636077285275245	36	37	112	4	58	30	112	3	29	15	131	0	0.015622854232788086	1850	2.5467000007629395	1525	17.567567567567565	
134930.40035462673	112.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2636077285275245	37	39	112	4.0	58.0	30.0	112	3.0	29.0	15.0	133	0	0.015623331069946289	1900	2.5623233318328857	1567	17.526315789473685	
279888010850838.44	112.0	3.122448979591837	32.55102040816327	16.836734693877553	2.2636077285275245	38	40	112	4.0	58.0	30.0	112	3.0	29.0	15.0	138	0	0.015624284744262695	1950	2.5779476165771484	1608	17.538461538461533	
515951854.0851613	112.0	3.1	31.9	16.5	2.2636077285275245	39	40	112	4	58	30	112	3	29	15	144	0	0.031249523162841797	2000	2.6091971397399902	1645	17.75	
16415.655225548406	112.0	3.1	31.9	16.5	2.2636077285275245	40	40	112	4	58	30	112	3	29	15	146	0	0.015622377395629883	2050	2.62481951713562	1688	17.65853658536585	
18517914896776.23	112.0	3.12	32.48	16.8	2.2572737099757063	41	40	112	4	58	30	112	3	29	15	150	0	0.015624761581420898	2100	2.640444278717041	1730	17.61904761904762	
6149629.312717464	112.0	3.18	34.22	17.7	2.2572737099757063	42	40	112	4	58	30	112	3	29	15	155	0	0.015624523162841797	2150	2.656068801879883	1772	17.58139534883722	
5777431.685747533	112.0	3.2	34.8	18.0	2.2572737099757063	43	40	112	4	58	30	112	3	29	15	159	0	0.015622854232788086	2200	2.671691656112671	1813	17.590909090909093	
