ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.56727386877782e+46	100.954	6.498	130.442	67.47	45.1300663113564	0	0	180	10	232	120	22	3	29	15	311	0	7.4369893074035645	500	7.4369893074035645	189	62.2	
2.9962097930389785e+45	50.722	3.8757062146892656	54.3954802259887	28.135593220338983	45.1300663113564	1	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2656078338623047	1000	7.702597141265869	429	57.1	
1.0551857323051445e+38	56.092	3.5414746543778803	44.70276497695853	23.122119815668203	45.1300663113564	2	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.2031095027923584	1500	7.9057066440582275	716	52.266666666666666	
4.3053900151639495e+36	61.344	3.350537634408602	39.16559139784946	20.258064516129032	44.18814544014048	3	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	489	0	0.15623927116394043	2000	8.061945915222168	1024	48.8	
9.056951948502972e+41	66.338	3.2210953346855984	35.411764705882355	18.316430020283974	42.51811921408947	4	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.18748760223388672	2500	8.249433517456055	1351	45.96	
7.227720830062873e+32	66.626	3.122983870967742	32.56653225806452	16.844758064516128	41.028530171768544	5	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.18748712539672852	3000	8.436920642852783	1656	44.8	
2.5047346168514294e+31	67.03	3.084848484848485	31.46060606060606	16.272727272727273	40.62727743321736	6	266	90	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.15623974800109863	3500	8.593160390853882	1963	43.91428571428572	
3.090421725801154e+24	67.618	3.08	31.32	16.2	31.79146181453806	7	266	90	7	145	75	22	3	29	15	570	0	0.14061522483825684	4000	8.733775615692139	2276	43.10000000000001	
753249145.0735766	65.748	3.0505050505050506	30.464646464646464	15.757575757575758	31.79146181453806	8	271	90	8.0	174.0	90.0	22	3.0	29.0	15.0	582	0	0.17186284065246582	4500	8.905638456344604	2583	42.6	
4.544712470780723e+26	66.352	3.064777327935223	30.87854251012146	15.97165991902834	31.79146181453806	9	278	90	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.17186307907104492	5000	9.07750153541565	2865	42.7	
