ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7359640470883374e+44	101.27	6.512	130.848	67.68	49.11122456892824	0	0	180	10	232	120	22	3	29	15	303	0	7.311999797821045	500	7.311999797821045	197	60.6	
2.8888891246929787e+46	44.644	3.645669291338583	47.724409448818896	24.68503937007874	45.341465310265995	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.2499847412109375	1000	7.561984539031982	487	51.300000000000004	
3.411144757561816e+43	39.35	3.1945701357466065	34.64253393665158	17.918552036199095	33.616195863570006	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.1874866485595703	1500	7.749471187591553	858	42.800000000000004	
2.5382335697704857e+39	37.06	3.1893095768374167	34.489977728285076	17.839643652561247	33.616195863570006	3	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.14061427116394043	2000	7.890085458755493	1235	38.24999999999999	
4.6791041444697255e+34	40.906	3.1113490364025695	32.229122055674516	16.670235546038544	33.616195863570006	4	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.15623950958251953	2500	8.046324968338013	1628	34.879999999999995	
1.1068956782074322e+29	38.04	3.1042553191489364	32.02340425531915	16.56382978723404	33.616195863570006	5	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.17186355590820312	3000	8.218188524246216	2021	32.63333333333334	
6.337390781000032e+37	37.076	3.1108742004264394	32.21535181236674	16.66311300639659	33.61608757501539	6	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.15623903274536133	3500	8.374427556991577	2420	30.85714285714286	
1.7886916076534088e+36	36.172	3.0705128205128207	31.044871794871796	16.057692307692307	24.751426425993927	7	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.18748712539672852	4000	8.561914682388306	2829	29.27499999999999	
1.5920156357356493e+24	35.892	3.0677966101694913	30.966101694915253	16.016949152542374	24.55266357971197	8	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.18748712539672852	4500	8.749401807785034	3221	28.42222222222223	
1.3987666511834774e+30	35.472	3.0995670995670994	31.88744588744589	16.493506493506494	23.612756846815763	9	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.18748712539672852	5000	8.936888933181763	3618	27.64	
2.661237470173484e+32	34.884	3.067245119305857	30.95010845986985	16.008676789587852	23.573604886859133	10	467	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.17186355590820312	5500	9.108752489089966	4008	27.127272727272725	
3.93376258356361e+23	33.48	3.062906724511931	30.824295010845987	15.943600867678958	22.8552153910327	11	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.14061498641967773	6000	9.249367475509644	4416	26.400000000000006	
1.347008726366519e+27	33.402	3.0561555075593954	30.62850971922246	15.842332613390928	20.755276551471447	12	544	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.12499141693115234	6500	9.374358892440796	4822	25.815384615384616	
1.0828697827051394e+37	32.684	3.0625	30.8125	15.9375	20.755276551471447	13	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15623950958251953	7000	9.530598402023315	5216	25.485714285714295	
1.2635521132904947e+40	32.752	3.0639658848614073	30.85501066098081	15.959488272921108	20.755276551471447	14	613	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15623903274536133	7500	9.686837434768677	5620	25.066666666666677	
1.1252711569663776e+37	33.434	3.0743099787685777	31.154989384288747	16.11464968152866	19.998398395651694	15	643	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.12499189376831055	8000	9.811829328536987	6023	24.712500000000006	
1325801541476837.5	31.846	3.0856531049250537	31.483940042826553	16.284796573875802	19.998398395651694	16	677	90	7.0	145.0	75.0	22	3.0	29.0	15.0	637	0	0.17186331748962402	8500	9.983692646026611	6422	24.447058823529417	
22631001884.769608	27.41	3.0355555555555553	30.031111111111112	15.533333333333333	19.998398395651694	17	728	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.09374284744262695	9000	10.077435493469238	6795	24.5	
898616727.145219	28.46	3.0435729847494555	30.263616557734206	15.65359477124183	19.825604460103207	18	770	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.17186331748962402	9500	10.249298810958862	7193	24.28421052631579	
1.1775062666670088e+24	27.748	3.0397350993377485	30.1523178807947	15.596026490066226	19.815533680642996	19	818	90	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.12499237060546875	10000	10.374291181564331	7577	24.22999999999999	
6.774100468624078e+27	27.518	3.038793103448276	30.125	15.581896551724139	18.870089913307304	20	855	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.17186355590820312	10500	10.546154737472534	7970	24.095238095238088	
1061265228.1149904	26.554	3.0303687635574836	29.880694143167027	15.455531453362257	18.870089913307304	21	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.14061474800109863	11000	10.686769485473633	8361	23.9909090909091	
2599668569241.249	27.842	3.038876889848812	30.127429805615552	15.583153347732182	18.870089913307304	22	933	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.14061546325683594	11500	10.827384948730469	8761	23.817391304347822	
3473361133.5855656	29.038	3.0475161987041037	30.377969762419006	15.712742980561556	18.870089913307304	23	970	45	4.0	58.0	30.0	22	3.0	29.0	15.0	684	0	0.10936713218688965	12000	10.936752080917358	9155	23.70833333333333	
414823096216280.0	31.43	3.059322033898305	30.720338983050848	15.889830508474576	18.460867836880066	24	998	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.14061546325683594	12500	11.077367544174194	9560	23.519999999999996	
36748018006594.9	32.074	3.0638297872340425	30.851063829787233	15.957446808510639	18.460867836880066	25	1028	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.18749022483825684	13000	11.264857769012451	9977	23.253846153846155	
1335856097.4353495	33.316	3.0759493670886076	31.20253164556962	16.139240506329113	18.101053848242362	26	1055	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.18749117851257324	13500	11.452348947525024	10392	23.022222222222226	
1.4574285565598901e+26	33.638	3.0741525423728815	31.15042372881356	16.11228813559322	18.101053848242362	27	1084	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.1406080722808838	14000	11.592957019805908	10804	22.828571428571436	
3435243241.533649	33.868	3.100840336134454	31.92436974789916	16.51260504201681	18.101053848242362	28	1108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.15623950958251953	14500	11.749196529388428	11204	22.731034482758616	
54098573146967.17	32.442	3.0663811563169165	30.925053533190578	15.995717344753748	18.101053848242362	29	1142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.15623927116394043	15000	11.905435800552368	11618	22.546666666666667	
962039764.1685128	32.856	3.071729957805907	31.08016877637131	16.075949367088608	18.101053848242362	30	1169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.12499213218688965	15500	12.030427932739258	12028	22.39999999999999	
5.755010067613796e+23	33.408	3.1051502145922747	32.04935622317596	16.57725321888412	18.0502401757406	31	1204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15623879432678223	16000	12.18666672706604	12423	22.356250000000003	
2.413504032248374e+16	32.81	3.0867678958785247	31.516268980477225	16.301518438177876	18.0502401757406	32	1244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15624094009399414	16500	12.342907667160034	12827	22.260606060606065	
2.4582039250417116e+16	33.546	3.0739957716701904	31.145877378435518	16.109936575052853	17.797275303829323	33	1271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.15623736381530762	17000	12.499145030975342	13239	22.123529411764707	
43588823363.47948	36.26	3.1367521367521367	32.965811965811966	17.05128205128205	17.797275303829323	34	1304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.18748784065246582	17500	12.686632871627808	13642	22.045714285714297	
2.7750993395614206e+38	38.698	3.192389006342495	34.579281183932345	17.88583509513742	16.13017881025641	35	1332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.1874866485595703	18000	12.874119520187378	14042	21.988888888888894	
3.5903901576001106e+18	39.618	3.222457627118644	35.45127118644068	18.33686440677966	16.13017881025641	36	1361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.18748736381530762	18500	13.061606884002686	14447	21.90810810810811	
517150643.3475204	39.986	3.1473684210526316	33.27368421052632	17.210526315789473	16.13017881025641	37	1386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.2031114101409912	19000	13.264718294143677	14863	21.773684210526312	
15840939564922.389	40.17	3.2405857740585775	35.97698744769875	18.60878661087866	16.13017881025641	38	1408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.18748688697814941	19500	13.452205181121826	15251	21.789743589743594	
5.6179775280921e+21	40.63	3.206382978723404	34.98510638297872	18.095744680851062	12.872277605096954	39	1439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.17186307907104492	20000	13.624068260192871	15644	21.78	
4.997698909847065e+25	39.664	3.1733615221987317	34.02748414376321	17.60042283298097	12.872277605096954	40	1467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.15623927116394043	20500	13.780307531356812	16049	21.71219512195121	
48559762053168.43	38.33	3.2124463519313307	35.16094420600859	18.186695278969957	12.872277605096954	41	1502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	941	0	0.18748736381530762	21000	13.96779489517212	16443	21.700000000000003	
1.723861983543392e+32	38.468	3.20682302771855	34.997867803837956	18.102345415778252	12.872277605096954	42	1534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	957	0	0.18748688697814941	21500	14.155281782150269	16848	21.637209302325573	
2.502037667371291e+22	38.974	3.2409381663113006	35.98720682302772	18.61407249466951	12.872277605096954	43	1565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	985	0	0.2031106948852539	22000	14.358392477035522	17240	21.636363636363626	
234699426.009584	40.216	3.216842105263158	35.28842105263158	18.25263157894737	12.761653444194216	44	1591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.18748784065246582	22500	14.545880317687988	17653	21.54222222222222	
34729623671364.992	41.918	3.237791932059448	35.89596602972399	18.56687898089172	12.700810707378029	45	1621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.14061522483825684	23000	14.686495542526245	18067	21.447826086956525	
5.503052488048315e+33	42.562	3.2725366876310273	36.903563941299794	19.08805031446541	12.700810707378029	46	1644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.18748688697814941	23500	14.873982429504395	18487	21.331914893617025	
2090667908634865.8	42.7	3.2577962577962576	36.476091476091476	18.866943866943867	12.700810707378029	47	1664	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.2031116485595703	24000	15.077094078063965	18890	21.291666666666657	
1.656919137571577e+27	42.7	3.1950718685831623	34.6570841889117	17.926078028747433	12.700810707378029	48	1678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1086	0	0.14061522483825684	24500	15.217709302902222	19303	21.21224489795918	
598010955.5091541	42.746	3.2872117400419287	37.329140461215935	19.30817610062893	12.700810707378029	49	1702	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1103	0	0.2031114101409912	25000	15.420820713043213	19725	21.099999999999994	
