ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.458754528439174e+45	101.09	6.504	130.616	67.56	45.32000541940903	0	0	180	10	232	120	22	3	29	15	313	0	6.921400308609009	500	6.921400308609009	187	62.6	
1.611438179239734e+37	47.026	3.7640750670241285	51.15817694369973	26.46112600536193	45.32000541940903	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.2656068801879883	1000	7.187007188796997	293	70.7	
1.0892248171959439e+25	47.59	3.211845102505695	35.14350797266515	18.17767653758542	45.32000541940903	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.18748712539672852	1500	7.374494314193726	320	78.66666666666666	
4.0989339719109906e+26	52.34	3.130252100840336	32.77731092436975	16.95378151260504	45.32000541940903	3	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.15623950958251953	2000	7.530733823776245	341	82.95	
56222016857.53268	49.486	3.1045081967213113	32.03073770491803	16.567622950819672	45.32000541940903	4	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.14061522483825684	2500	7.671349048614502	350	86.0	
2.147810476960492e+16	49.242	3.1099585062240664	32.18879668049792	16.649377593360995	45.32000541940903	5	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.15623927116394043	3000	7.827588319778442	360	88.0	
120704197466824.64	49.27	3.0636550308008212	30.84599589322382	15.95482546201232	45.32000541940903	6	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.18748712539672852	3500	8.015075445175171	362	89.65714285714286	
2.1263873045400624e+16	51.54	3.1147540983606556	32.32786885245902	16.721311475409838	45.32000541940903	7	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.18748736381530762	4000	8.202562808990479	372	90.7	
1.5600483822150262e+16	53.326	3.140529531568228	33.075356415478616	17.10794297352342	45.32000541940903	8	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.17186403274536133	4500	8.37442684173584	375	91.66666666666667	
4.256464310423507e+16	52.556	3.132505175983437	32.84265010351967	16.987577639751553	45.32000541940903	9	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.17186212539672852	5000	8.546288967132568	376	92.48	
120704197107195.98	52.256	3.191752577319588	34.56082474226804	17.876288659793815	45.32000541940903	10	312	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.2031111717224121	5500	8.74940013885498	382	93.05454545454546	
362112591792658.1	51.488	3.262295081967213	36.60655737704918	18.934426229508198	45.32000541940903	11	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.18748712539672852	6000	8.936887264251709	384	93.6	
375148.14847288886	53.074	3.406185567010309	40.779381443298966	21.09278350515464	45.32000541940903	12	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	6500	9.108751058578491	386	94.06153846153846	
249605.24740064124	55.218	3.669387755102041	48.412244897959184	25.040816326530614	45.32000541940903	13	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	7000	9.296238660812378	386	94.48571428571428	
390041.76342583704	56.454	3.929859719438878	55.965931863727455	28.947895791583168	45.32000541940903	14	354	90	5.0	87.0	45.0	45	3.0	29.0	15.0	480	0	0.2031099796295166	7500	9.499348640441895	387	94.84	
237345.05816073983	58.656	4.0	58.0	30.0	45.32000541940903	15	358	90	4.0	58.0	30.0	45	4.0	58.0	30.0	480	0	0.2031116485595703	8000	9.702460289001465	387	95.1625	
236868.9727785018	57.762	4.0	58.0	30.0	45.32000541940903	16	361	90	4.0	58.0	30.0	45	4.0	58.0	30.0	480	0	0.2499830722808838	8500	9.952443361282349	387	95.44705882352942	
59.807656685777424	57.584	4.0	58.0	30.0	45.32000541940903	17	361	67	4	58	30	45	4	58	30	480	0	0.24998235702514648	9000	10.202425718307495	387	95.7	
236395.18581555874	57.276	4.0	58.0	30.0	45.32000541940903	18	363	67	4.0	58.0	30.0	45	4.0	58.0	30.0	480	0	0.2343592643737793	9500	10.436784982681274	387	95.92631578947369	
236393.18905051958	57.144	4.004008016032064	58.11623246492986	30.060120240480963	45.32000541940903	19	365	67	6.0	116.0	60.0	45	4.0	58.0	30.0	480	0	0.2031106948852539	10000	10.639895677566528	387	96.13	
59.807656685777424	58.068	4.0	58.0	30.0	45.32000541940903	20	365	67	4	58	30	45	4	58	30	480	0	0.2031114101409912	10500	10.84300708770752	387	96.31428571428572	
