ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.136296457572738e+39	99.2	6.42	128.18	66.3	2.471925797606279	0	0	180	10	232	120	22	3	29	15	30	0	1.8904967308044434	50	1.8904967308044434	20	60.0	
6.174000278712011e+48	22.92	3.0	29.0	15.0	2.471925797606279	1	2	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.09374260902404785	100	1.9842393398284912	25	75.0	
2.0168400910459238e+48	23.84	3.0	29.0	15.0	2.471925797606279	2	2	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	150	1.9998629093170166	25	83.33333333333334	
1.0084200455229619e+48	24.76	3.0	29.0	15.0	2.471925797606279	3	2	45	3	29	15	22	3	29	15	30	0	0.0	200	1.9998629093170166	25	87.5	
1.0084200455229619e+48	27.06	3.0	29.0	15.0	2.471925797606279	4	2	45	3	29	15	22	3	29	15	30	0	0.031249284744262695	250	2.0311121940612793	25	90.0	
1.0084200455229619e+48	25.68	3.0	29.0	15.0	2.471925797606279	5	2	45	3	29	15	22	3	29	15	30	0	0.015622377395629883	300	2.046734571456909	25	91.66666666666667	
1.0084200455229619e+48	24.76	3.0	29.0	15.0	2.471925797606279	6	2	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	350	2.0623583793640137	25	92.85714285714286	
2.0168400910459238e+48	26.6	3.0	29.0	15.0	2.471925797606279	7	2	45	3	29	15	22	3	29	15	30	0	0.0	400	2.0623583793640137	25	93.75	
2.4724207784072543	26.14	3.0	29.0	15.0	2.471925797606279	8	2	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	450	2.0779826641082764	25	94.44444444444444	
2.4724207784072543	24.3	3.0	29.0	15.0	2.471925797606279	9	2	45	3	29	15	22	3	29	15	30	0	0.015623807907104492	500	2.093606472015381	25	95.0	
2.4724207784072543	23.84	3.0	29.0	15.0	2.471925797606279	10	2	45	3	29	15	22	3	29	15	30	0	0.015625476837158203	550	2.109231948852539	25	95.45454545454545	
2.4724207784072543	22.46	3.0	29.0	15.0	2.471925797606279	11	2	45	3	29	15	22	3	29	15	30	0	0.01562356948852539	600	2.1248555183410645	25	95.83333333333333	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	12	2	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	650	2.14047908782959	25	96.15384615384616	
8.067360364183695e+48	22.0	3.0	29.0	15.0	2.471925797606279	13	2	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	700	2.1561033725738525	25	96.42857142857143	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	14	2	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	750	2.171727418899536	25	96.66666666666667	
5.042100227614809e+48	22.0	3.0	29.0	15.0	2.471925797606279	15	2	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	800	2.1873507499694824	25	96.875	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	16	2	22	3	29	15	22	3	29	15	30	0	0.015625476837158203	850	2.2029762268066406	25	97.05882352941177	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	17	2	22	3	29	15	22	3	29	15	30	0	0.0	900	2.2029762268066406	25	97.22222222222223	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	18	2	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	950	2.218599796295166	25	97.36842105263158	
1.2101040546275542e+49	22.0	3.0	29.0	15.0	2.471925797606279	19	2	22	3	29	15	22	3	29	15	30	0	0.031246185302734375	1000	2.2498459815979004	25	97.5	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	20	2	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	1050	2.2654707431793213	25	97.61904761904762	
6.050520273137771e+48	22.0	3.0	29.0	15.0	2.471925797606279	21	2	22	3	29	15	22	3	29	15	30	0	0.03124713897705078	1100	2.296717882156372	25	97.72727272727273	
5.042100227614809e+48	22.0	3.0	29.0	15.0	2.471925797606279	22	2	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	1150	2.3123421669006348	25	97.82608695652173	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	23	2	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	1200	2.3279669284820557	25	97.91666666666667	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	24	2	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	1250	2.34359073638916	25	98.0	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	25	2	22	3	29	15	22	3	29	15	30	0	0.03124713897705078	1300	2.374837875366211	25	98.07692307692308	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	26	2	22	3	29	15	22	3	29	15	30	0	0.0	1350	2.374837875366211	25	98.14814814814815	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	27	2	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	1400	2.3904623985290527	25	98.21428571428571	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	28	2	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	1450	2.4060869216918945	25	98.27586206896552	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	29	2	22	3	29	15	22	3	29	15	30	0	0.031246662139892578	1500	2.437333583831787	25	98.33333333333333	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	30	2	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	1550	2.45295786857605	25	98.38709677419355	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	31	2	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	1600	2.4685823917388916	25	98.4375	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	32	2	22	3	29	15	22	3	29	15	30	0	0.015625476837158203	1650	2.48420786857605	25	98.48484848484848	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	33	2	22	3	29	15	22	3	29	15	30	0	0.031245946884155273	1700	2.515453815460205	25	98.52941176470588	
5.042100227614809e+48	22.0	3.0	29.0	15.0	2.471925797606279	34	2	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	1750	2.5310778617858887	25	98.57142857142857	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	35	2	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	1800	2.5467019081115723	25	98.61111111111111	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	36	2	22	3	29	15	22	3	29	15	30	0	0.015622138977050781	1850	2.562324047088623	25	98.64864864864865	
5.042100227614809e+48	22.0	3.0	29.0	15.0	2.471925797606279	37	2	22	3	29	15	22	3	29	15	30	0	0.015625476837158203	1900	2.5779495239257812	25	98.6842105263158	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	38	2	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	1950	2.5935728549957275	25	98.71794871794872	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	39	2	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	2000	2.6091971397399902	25	98.75	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	40	2	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	2050	2.624821901321411	25	98.78048780487805	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	41	2	22	3	29	15	22	3	29	15	30	0	0.0156252384185791	2100	2.6404471397399902	25	98.80952380952381	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	42	2	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	2150	2.6560709476470947	25	98.83720930232558	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	43	2	22	3	29	15	22	3	29	15	30	0	0.0	2200	2.6560709476470947	25	98.86363636363636	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	44	2	22	3	29	15	22	3	29	15	30	0	0.015622615814208984	2250	2.6716935634613037	25	98.88888888888889	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	45	2	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	2300	2.6873180866241455	25	98.91304347826087	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	46	2	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	2350	2.702942371368408	25	98.93617021276596	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	47	2	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	2400	2.7185661792755127	25	98.95833333333333	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	48	2	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	2450	2.734189510345459	25	98.9795918367347	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	49	2	22	3	29	15	22	3	29	15	30	0	0.015623092651367188	2500	2.749812602996826	25	99.0	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	50	2	22	3	29	15	22	3	29	15	30	0	0.0	2550	2.749812602996826	25	99.01960784313725	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	51	2	22	3	29	15	22	3	29	15	30	0	0.031249523162841797	2600	2.781062126159668	25	99.03846153846153	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	52	2	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	2650	2.7966854572296143	25	99.05660377358491	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	53	2	22	3	29	15	22	3	29	15	30	0	0.0156252384185791	2700	2.8123106956481934	25	99.07407407407408	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	54	2	22	3	29	15	22	3	29	15	30	0	0.01562190055847168	2750	2.827932596206665	25	99.0909090909091	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	55	2	22	3	29	15	22	3	29	15	30	0	0.015623092651367188	2800	2.8435556888580322	25	99.10714285714286	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	56	2	22	3	29	15	22	3	29	15	30	0	0.015624523162841797	2850	2.859180212020874	25	99.12280701754386	
6.050520273137771e+48	22.0	3.0	29.0	15.0	2.471925797606279	57	2	22	3	29	15	22	3	29	15	30	0	0.015625	2900	2.874805212020874	25	99.13793103448276	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	58	2	22	3	29	15	22	3	29	15	30	0	0.015622377395629883	2950	2.890427589416504	25	99.15254237288136	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	59	2	22	3	29	15	22	3	29	15	30	0	0.0	3000	2.890427589416504	25	99.16666666666667	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	60	2	22	3	29	15	22	3	29	15	30	0	0.031247377395629883	3050	2.921674966812134	25	99.18032786885246	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	61	2	22	3	29	15	22	3	29	15	30	0	0.015625715255737305	3100	2.937300682067871	25	99.19354838709677	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	62	2	22	3	29	15	22	3	29	15	30	0	0.015623331069946289	3150	2.9529240131378174	25	99.2063492063492	
1.0084200455229619e+48	22.0	3.0	29.0	15.0	2.471925797606279	63	2	22	3	29	15	22	3	29	15	30	0	0.031246662139892578	3200	2.98417067527771	25	99.21875	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	64	2	22	3	29	15	22	3	29	15	30	0	0.015625	3250	2.99979567527771	25	99.23076923076923	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	65	2	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	3300	3.015420436859131	25	99.24242424242425	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	66	2	22	3	29	15	22	3	29	15	30	0	0.015622138977050781	3350	3.0310425758361816	25	99.25373134328358	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	67	2	22	3	29	15	22	3	29	15	30	0	0.015625715255737305	3400	3.046668291091919	25	99.26470588235294	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	68	2	22	3	29	15	22	3	29	15	30	0	0.015622615814208984	3450	3.062290906906128	25	99.27536231884058	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	69	2	22	3	29	15	22	3	29	15	30	0	0.015623807907104492	3500	3.0779147148132324	25	99.28571428571429	
2.0168400910459238e+48	22.0	3.0	29.0	15.0	2.471925797606279	70	2	22	3	29	15	22	3	29	15	30	0	0.015625	3550	3.0935397148132324	25	99.29577464788733	
4.0336801820918476e+48	22.0	3.0	29.0	15.0	2.471925797606279	71	2	22	3	29	15	22	3	29	15	30	0	0.015624046325683594	3600	3.109163761138916	25	99.30555555555556	
3.025260136568886e+48	22.0	3.0	29.0	15.0	2.471925797606279	72	2	22	3	29	15	22	3	29	15	30	0	0.031246662139892578	3650	3.1404104232788086	25	99.31506849315069	
2.4724207784072543	22.0	3.0	29.0	15.0	2.471925797606279	73	2	22	3	29	15	22	3	29	15	30	0	0.0	3700	3.1404104232788086	25	99.32432432432432	
