ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2813293160135056e+41	100.91	6.496	130.384	67.44	2.4286046997026474	0	0	180	10	232	120	22	3	29	15	299	0	6.530803203582764	500	6.530803203582764	201	59.8	
6.914064686292166e+42	30.876	3.2598425196850394	36.53543307086614	18.89763779527559	2.350617401788016	1	120	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.5937085151672363	1000	7.12451171875	482	51.800000000000004	
5.673085950662256e+42	31.246	3.122685185185185	32.557870370370374	16.84027777777778	2.350617401788016	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.10936760902404785	1500	7.233879327774048	837	44.199999999999996	
1.4600947387056814e+31	31.66	3.077262693156733	31.240618101545255	16.158940397350992	2.350617401788016	3	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14061665534973145	2000	7.374495983123779	1215	39.24999999999999	
1.136210823530346e+41	31.292	3.0395604395604394	30.147252747252747	15.593406593406593	2.350617401788016	4	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.10936617851257324	2500	7.4838621616363525	1587	36.519999999999996	
1.797106234068065e+33	33.178	3.0527426160337554	30.529535864978904	15.791139240506329	2.291076135348797	5	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.14061546325683594	3000	7.6244776248931885	1988	33.733333333333334	
3.4585271879454403e+40	33.914	3.046511627906977	30.348837209302324	15.69767441860465	2.291076135348797	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.14061689376831055	3500	7.765094518661499	2389	31.742857142857133	
1.420942403505197e+39	34.19	3.064853556485356	30.880753138075313	15.972803347280335	2.2868625484224663	7	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.10936594009399414	4000	7.874460458755493	2791	30.22500000000001	
3.1935524086153252e+34	33.132	3.0720338983050848	31.088983050847457	16.08050847457627	2.2868625484224663	8	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	4500	8.046323776245117	3189	29.13333333333334	
1.5973340381379343e+36	34.742	3.062634989200864	30.816414686825055	15.939524838012959	2.2868625484224663	9	426	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.15624046325683594	5000	8.202564239501953	3589	28.22	
6.165006170968672e+30	36.582	3.082105263157895	31.381052631578946	16.231578947368423	2.2868615606269507	10	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.14061427116394043	5500	8.343178510665894	3981	27.618181818181824	
1.1675061157241962e+29	37.594	3.079002079002079	31.29106029106029	16.185031185031185	2.2868615606269507	11	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.15623903274536133	6000	8.499417543411255	4384	26.933333333333337	
2.036699297230659e+35	38.238	3.096234309623431	31.790794979079497	16.443514644351463	2.2868615606269507	12	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.15624189376831055	6500	8.655659437179565	4803	26.107692307692304	
7.6517046130411935e+34	38.514	3.1153039832285114	32.343815513626836	16.729559748427672	2.2868615606269507	13	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.1718611717224121	7000	8.827520608901978	5191	25.84285714285714	
2.3456024104281743e+25	38.79	3.0840336134453783	31.436974789915965	16.26050420168067	2.2868615606269507	14	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	736	0	0.14061594009399414	7500	8.968136548995972	5596	25.38666666666667	
3.561095467536524e+30	38.284	3.079664570230608	31.31027253668763	16.19496855345912	2.286861560620487	15	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.12499046325683594	8000	9.093127012252808	5989	25.137500000000003	
2.2734499461057827e+23	37.732	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560620487	16	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.12499237060546875	8500	9.218119382858276	6405	24.647058823529406	
9.063187235652244e+44	37.134	3.1044776119402986	32.02985074626866	16.567164179104477	2.2868615606192675	17	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.14061427116394043	9000	9.358733654022217	6805	24.3888888888889	
3.1581954881356655e+30	36.72	3.0691144708423326	31.004319654427647	16.036717062634988	2.2868615606192675	18	652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.17186427116394043	9500	9.530597925186157	7194	24.273684210526312	
1.6681513636461234e+36	38.238	3.0783898305084745	31.27330508474576	16.175847457627118	2.2868615573750866	19	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.15623879432678223	10000	9.68683671951294	7596	24.039999999999992	
1.1495904165540398e+35	39.618	3.0791666666666666	31.295833333333334	16.1875	2.2868615573750866	20	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.17186284065246582	10500	9.858699560165405	7995	23.85714285714286	
5.766909681659042e+24	39.204	3.0676532769556024	30.961945031712474	16.01479915433404	2.2868615573750866	21	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.1406254768371582	11000	9.999325037002563	8423	23.427272727272737	
