ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1196804604259e+48	100.908	6.496	130.384	67.44	45.97528153191424	0	0	180	10	232	120	22	3	29	15	287	0	6.921400308609009	500	6.921400308609009	213	57.4	
1.1523623480225606e+46	79.872	4.2126582278481015	64.16708860759493	33.18987341772152	45.97528153191424	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	401	0	0.2812309265136719	1000	7.202631235122681	482	51.800000000000004	
1.3519368262941004e+39	75.58	3.606896551724138	46.6	24.103448275862068	32.982388654134276	2	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.2031116485595703	1500	7.405742883682251	766	48.93333333333333	
3.898248318772798e+43	78.816	3.2911392405063293	37.44303797468354	19.367088607594937	32.45587828842253	3	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.1874864101409912	2000	7.593229293823242	1087	45.65	
1.2119274405855946e+38	74.31	3.2049180327868854	34.942622950819676	18.07377049180328	32.301736949217045	4	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	511	0	0.18748736381530762	2500	7.78071665763855	1400	43.99999999999999	
6.671803451521955e+35	75.792	3.134419551934827	32.89816700610998	17.016293279022403	29.643196062413814	5	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.14061522483825684	3000	7.921331882476807	1705	43.166666666666664	
8.489871838504905e+34	73.856	3.1152263374485596	32.34156378600823	16.728395061728396	29.643196062413814	6	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	545	0	0.18748927116394043	3500	8.108821153640747	2025	42.14285714285714	
1.2673895993574946e+37	76.844	3.1728395061728394	34.01234567901235	17.59259259259259	28.869791522360277	7	249	180	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.15623760223388672	4000	8.265058755874634	2327	41.825	
6.567130090021313e+30	79.914	3.094758064516129	31.74798387096774	16.421370967741936	28.869791522360277	8	254	180	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.18748807907104492	4500	8.452546834945679	2641	41.31111111111111	
6.500141851491878e+30	81.148	3.082995951417004	31.40688259109312	16.24493927125506	27.840018309145265	9	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.18748688697814941	5000	8.640033721923828	2950	41.0	
2.484017831006382e+24	81.268	3.090180360721443	31.615230460921843	16.352705410821642	26.653843711626347	10	262	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.18748712539672852	5500	8.827520847320557	3257	40.78181818181819	
3.491265428316747e+23	81.99	3.0789473684210527	31.289473684210527	16.18421052631579	26.567147886749446	11	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186284065246582	6000	8.999383687973022	3568	40.53333333333333	
28219694396.80295	81.202	3.070281124497992	31.038152610441767	16.05421686746988	24.26623336656169	12	271	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.1874866485595703	6500	9.186870336532593	3890	40.15384615384615	
6.447449484262493e+20	83.78	3.076305220883534	31.21285140562249	16.14457831325301	24.26623336656169	13	274	180	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.12499237060546875	7000	9.311862707138062	4208	39.88571428571429	
2.489702050884208e+24	80.934	3.106425702811245	32.0863453815261	16.596385542168676	24.26623336656169	14	277	180	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.187485933303833	7500	9.499348640441895	4526	39.65333333333333	
1.4120962240070273e+26	81.442	3.1244979919678717	32.610441767068274	16.867469879518072	22.638241658734945	15	279	180	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.14061594009399414	8000	9.639964580535889	4845	39.4375	
2.4937626717172526e+24	79.968	3.0903614457831323	31.620481927710845	16.35542168674699	22.638241658734945	16	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.14061546325683594	8500	9.780580043792725	5141	39.51764705882353	
2.518228360648068e+24	75.772	3.120967741935484	32.50806451612903	16.81451612903226	22.638241658734945	17	285	157	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.17186307907104492	9000	9.95244312286377	5445	39.5	
1.0781204118115718e+25	72.642	3.072289156626506	31.096385542168676	16.08433734939759	22.638241658734945	18	287	157	9.0	203.0	105.0	22	3.0	29.0	15.0	605	0	0.17186307907104492	9500	10.124306201934814	5766	39.30526315789473	
3.923774436597184e+41	74.064	3.07429718875502	31.15461847389558	16.1144578313253	22.638241658734945	19	289	157	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.15623950958251953	10000	10.280545711517334	6086	39.14	
1.0906988032504712e+16	71.144	3.0661322645290583	30.917835671342687	15.991983967935871	22.059865172758304	20	291	157	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.14061498641967773	10500	10.421160697937012	6380	39.23809523809524	
2.4843708573238434e+24	67.596	3.0783132530120483	31.271084337349397	16.174698795180724	22.059865172758304	21	294	135	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.17186307907104492	11000	10.593023777008057	6691	39.17272727272727	
177149590.13074228	65.898	3.0424242424242425	30.23030303030303	15.636363636363637	22.059865172758304	22	300	135	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.15623950958251953	11500	10.749263286590576	7000	39.13043478260869	
4.968098266498252e+24	65.73	3.0823293172690764	31.38755020080321	16.234939759036145	22.025601263892455	23	303	135	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.15623998641967773	12000	10.905503273010254	7300	39.16666666666667	
9.730023822455214e+20	64.588	3.068548387096774	30.987903225806452	16.028225806451612	21.89467194600419	24	308	135	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.17186188697814941	12500	11.077365159988403	7594	39.248000000000005	
2.504852358366018e+24	66.13	3.0806451612903225	31.338709677419356	16.20967741935484	21.61952190436612	25	313	135	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.17186379432678223	13000	11.249228954315186	7896	39.26153846153846	
3.236775815224852e+20	66.948	3.0846774193548385	31.455645161290324	16.27016129032258	21.61952190436612	26	317	135	7.0	145.0	75.0	22	3.0	29.0	15.0	619	0	0.18748712539672852	13500	11.436716079711914	8191	39.32592592592593	
9.671172871917713e+20	64.142	3.112449799196787	32.261044176706825	16.686746987951807	21.474695134609444	27	320	135	7.0	145.0	75.0	22	3.0	29.0	15.0	621	0	0.17186379432678223	14000	11.608579874038696	8475	39.464285714285715	
80091566257.73979	61.278	3.102	31.958	16.53	21.474695134609444	28	320	135	7	145	75	22	3	29	15	623	0	0.1874866485595703	14500	11.796066522598267	8774	39.4896551724138	
3.5406390073576333e+21	60.36	3.082995951417004	31.40688259109312	16.24493927125506	21.474695134609444	29	327	135	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12499141693115234	15000	11.921057939529419	9084	39.44	
8167002426735468.0	56.332	3.058350100603622	30.69215291750503	15.875251509054326	21.474695134609444	30	331	135	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15623998641967773	15500	12.077297925949097	9389	39.4258064516129	
503474747.7553672	59.424	3.072289156626506	31.096385542168676	16.08433734939759	19.470507987101282	31	333	135	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.15623879432678223	16000	12.233536720275879	9688	39.449999999999996	
8138386201.286658	57.434	3.08	31.32	16.2	19.470507987101282	32	333	112	5	87	45	22	3	29	15	629	0	0.14061665534973145	16500	12.37415337562561	9977	39.53333333333333	
8.200000007298156e+17	56.18	3.0766129032258065	31.221774193548388	16.149193548387096	19.470507987101282	33	338	112	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.17186260223388672	17000	12.546015977859497	10272	39.57647058823529	
8532199815.686904	56.066	3.0646464646464646	30.874747474747476	15.969696969696969	19.470507987101282	34	343	112	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.1874866485595703	17500	12.733502626419067	10558	39.66857142857143	
5.270257142857149e+28	55.428	3.080482897384306	31.334004024144868	16.207243460764587	19.470507987101282	35	346	112	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.18749046325683594	18000	12.920993089675903	10843	39.76111111111111	
352879190.81999195	61.736	3.0506072874493926	30.467611336032387	15.759109311740891	19.470507987101282	36	353	112	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.18748760223388672	18500	13.10848069190979	11118	39.90270270270271	
4.2149698207700854e+18	57.552	3.056112224448898	30.627254509018037	15.841683366733466	18.265708701238204	37	355	112	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.1718602180480957	19000	13.280340909957886	11407	39.963157894736845	
409503420.92286116	56.468	3.0764587525150904	31.217303822937627	16.14688128772636	18.265708701238204	38	359	112	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623855590820312	19500	13.436579465866089	11687	40.06666666666666	
4.583695403432623e+35	56.74	3.096192384769539	31.789579158316634	16.442885771543086	18.265708701238204	39	361	112	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623927116394043	20000	13.59281873703003	11976	40.12	
551726413.4946941	56.958	3.074446680080483	31.158953722334005	16.116700201207244	18.239063398733535	40	365	112	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.17186307907104492	20500	13.764681816101074	12244	40.27317073170732	
1739272.8338306062	55.35	3.0663983903420524	30.925553319919516	15.995975855130785	18.09129113911829	41	368	112	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.15624022483825684	21000	13.920922040939331	12524	40.36190476190477	
492879907.7064325	53.67	3.0761523046092183	31.208416833667336	16.142284569138276	18.09129113911829	42	369	112	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.15623831748962402	21500	14.077160358428955	12807	40.432558139534876	
305387099.63066	55.06	3.0741482965931866	31.150300601202403	16.112224448897795	18.09129113911829	43	370	112	5.0	87.0	45.0	22	3.0	29.0	15.0	648	0	0.17186498641967773	22000	14.249025344848633	13104	40.43636363636364	
734525650.8624872	55.202	3.066	30.914	15.99	18.09129113911829	44	370	112	4	58	30	22	3	29	15	649	0	0.1874864101409912	22500	14.436511754989624	13403	40.43111111111111	
54954374515.29912	53.376	3.066265060240964	30.92168674698795	15.993975903614459	18.076163741803395	45	372	112	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186379432678223	23000	14.608375549316406	13699	40.43913043478261	
819242427.060156	53.564	3.06	30.74	15.9	18.069160314011985	46	373	112	5	87	45	22	3	29	15	652	0	0.15623879432678223	23500	14.764614343643188	13998	40.43404255319148	
19795710.72069193	53.928	3.084	31.436	16.26	18.0502401757406	47	373	112	5	87	45	22	3	29	15	652	0	0.15623855590820312	24000	14.920852899551392	14293	40.44583333333334	
654397499.7673308	52.856	3.074	31.146	16.11	18.0502401757406	48	373	112	5	87	45	22	3	29	15	653	0	0.18748736381530762	24500	15.1083402633667	14607	40.3795918367347	
77347906536151.06	50.746	3.0642570281124497	30.863453815261042	15.963855421686747	18.045831446534375	49	376	112	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.18748736381530762	25000	15.295827627182007	14910	40.36	
368209891.0591693	52.044	3.06	30.74	15.9	18.045831446534375	50	376	112	5	87	45	22	3	29	15	660	0	0.15623950958251953	25500	15.452067136764526	15204	40.37647058823529	
827127916986.2468	52.814	3.082164328657315	31.382765531062123	16.23246492985972	18.045831446534375	51	378	112	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.17186260223388672	26000	15.623929738998413	15468	40.50769230769231	
111910997.69721653	54.2	3.062124248496994	30.801603206412825	15.93186372745491	17.869949746237292	52	379	112	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.12499117851257324	26500	15.748920917510986	15749	40.56981132075471	
340325103.3812513	55.452	3.094	31.726	16.41	17.793458816266092	53	379	112	5	87	45	45	3	29	15	664	0	0.12499189376831055	27000	15.873912811279297	16018	40.67407407407407	
709659002.1187333	56.39	3.116	32.364	16.74	17.793458816266092	54	379	112	5	87	45	45	3	29	15	665	0	0.14061713218688965	27500	16.014529943466187	16312	40.68363636363637	
540704080.681175	57.328	3.150300601202405	33.35871743486974	17.25450901803607	17.793458816266092	55	380	112	5.0	87.0	45.0	45	3.0	29.0	15.0	672	0	0.15623736381530762	28000	16.170767307281494	16608	40.68571428571428	
6.327217145347154e+21	54.782	3.164989939637827	33.78470824949698	17.474849094567404	17.793458816266092	56	383	112	5.0	87.0	45.0	45	3.0	29.0	15.0	675	0	0.17186403274536133	28500	16.342631340026855	16911	40.66315789473685	
352190247.24405015	53.442	3.13855421686747	33.01807228915663	17.07831325301205	16.16059099788033	57	385	112	5.0	87.0	45.0	45	3.0	29.0	15.0	677	0	0.17186355590820312	29000	16.51449489593506	17226	40.6	
449502856.2146412	52.236	3.1646586345381524	33.77510040160642	17.46987951807229	16.16059099788033	58	387	112	5.0	87.0	45.0	45	3.0	29.0	15.0	681	0	0.17186284065246582	29500	16.686357736587524	17515	40.62711864406779	
794661535.2373215	51.7	3.180722891566265	34.24096385542169	17.710843373493976	16.16059099788033	59	390	112	5.0	87.0	45.0	45	3.0	29.0	15.0	685	0	0.17186284065246582	30000	16.85822057723999	17808	40.64	
1.9438873991611852e+20	52.906	3.189516129032258	34.49596774193548	17.842741935483872	16.16059099788033	60	394	112	5.0	87.0	45.0	45	3.0	29.0	15.0	687	0	0.14061546325683594	30500	16.998836040496826	18122	40.58360655737705	
428245102.89352334	49.824	3.2228915662650603	35.463855421686745	18.343373493975903	16.16014670475204	61	397	112	5.0	87.0	45.0	45	3.0	29.0	15.0	690	0	0.15623950958251953	31000	17.155075550079346	18457	40.461290322580645	
379149314.3686177	47.68	3.2756539235412476	36.99396378269618	19.134808853118713	16.16014670475204	62	400	112	5.0	87.0	45.0	45	3.0	29.0	15.0	707	0	0.1874864101409912	31500	17.342561960220337	18776	40.39365079365079	
488000886.7665377	48.216	3.279352226720648	37.10121457489878	19.190283400809715	16.16014670475204	63	406	112	5.0	87.0	45.0	45	3.0	29.0	15.0	721	0	0.14061546325683594	32000	17.483177423477173	19089	40.346875000000004	
2.78905583356979e+20	47.144	3.3333333333333335	38.666666666666664	20.0	16.16014670475204	64	415	112	5.0	87.0	45.0	45	3.0	29.0	15.0	730	0	0.2187354564666748	32500	17.701912879943848	19411	40.27384615384615	
349657652.32441574	47.01	3.269230769230769	36.80769230769231	19.03846153846154	16.16014670475204	65	421	112	5.0	87.0	45.0	45	3.0	29.0	15.0	742	0	0.18748712539672852	33000	17.889400005340576	19719	40.24545454545455	
252339604.65167475	46.742	3.2248995983935744	35.52208835341366	18.373493975903614	16.16014670475204	66	424	112	5.0	87.0	45.0	45	3.0	29.0	15.0	751	0	0.15623950958251953	33500	18.045639514923096	20038	40.18507462686567	
