ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1921411348867646e+41	100.82	6.492	130.268	67.38	2.298149256942675	0	0	180	10	232	120	22	3	29	15	316	0	5.624612808227539	500	5.624612808227539	184	63.2	
6.120050466313958e+46	31.798	3.1871345029239766	34.42690058479532	17.80701754385965	2.298149256942675	1	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.4843418598175049	1000	6.108954668045044	418	58.2	
1.3532997941261875e+24	32.35	3.062360801781737	30.80846325167038	15.935412026726057	2.298149256942675	2	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14061546325683594	1500	6.24957013130188	696	53.599999999999994	
1.022788404164171e+30	33.132	3.0214132762312635	29.620985010706637	15.32119914346895	2.298149256942675	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.10936832427978516	2000	6.358938455581665	995	50.25	
2.5819562914783443e+39	32.856	3.029045643153527	29.842323651452283	15.435684647302905	2.298149256942675	4	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.14061427116394043	2500	6.4995527267456055	1280	48.8	
4.4613287939532775e+19	32.534	3.0251572327044025	29.729559748427672	15.377358490566039	2.2868622923250332	5	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186307907104492	3000	6.67141580581665	1575	47.5	
1.4279354996265785e+27	31.752	3.027027027027027	29.783783783783782	15.405405405405405	2.2868622923250332	6	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623927116394043	3500	6.827655076980591	1897	45.8	
672653655080.1825	32.534	3.0105263157894737	29.305263157894736	15.157894736842104	2.286861561349512	7	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061570167541504	4000	6.968270778656006	2168	45.8	
810756066.2069774	34.144	3.028985507246377	29.840579710144926	15.434782608695652	2.286861561349512	8	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748831748962402	4500	7.15575909614563	2485	44.777777777777786	
250429525.30122322	34.006	3.0168067226890756	29.48739495798319	15.252100840336135	2.286861561081219	9	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623807907104492	5000	7.311997175216675	2765	44.699999999999996	
4.795922675296523e+21	33.914	3.025	29.725	15.375	2.2868615606263405	10	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15624022483825684	5500	7.468237400054932	3051	44.527272727272724	
4286562207.001622	33.638	3.022727272727273	29.65909090909091	15.340909090909092	2.2868615606251215	11	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499189376831055	6000	7.593229293823242	3339	44.35	
8739988603.845219	32.856	3.0252100840336134	29.73109243697479	15.378151260504202	2.286354207642543	12	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186212539672852	6500	7.765091419219971	3614	44.39999999999999	
2.2784820949371203e+30	33.27	3.0308641975308643	29.895061728395063	15.462962962962964	2.286354207642543	13	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15623927116394043	7000	7.921330690383911	3917	44.04285714285714	
382576203.91602653	33.776	3.02680412371134	29.777319587628867	15.402061855670103	2.286354207642543	14	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.10936737060546875	7500	8.03069806098938	4205	43.93333333333334	
5.198665679244975e+37	34.328	3.0546218487394956	30.584033613445378	15.819327731092438	2.286354207642543	15	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.10936737060546875	8000	8.140065431594849	4492	43.85	
7.005762848014898e+26	33.776	3.062761506276151	30.820083682008367	15.94142259414226	2.286310729740138	16	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.12499165534973145	8500	8.26505708694458	4791	43.635294117647064	
8.808161901838296e+33	35.386	3.1236673773987205	32.5863539445629	16.85501066098081	2.286310729740138	17	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.14061522483825684	9000	8.405672311782837	5080	43.55555555555556	
8.865376394823252e+33	36.076	3.1301652892561984	32.77479338842975	16.952479338842974	2.2862785091133726	18	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186498641967773	9500	8.577537298202515	5384	43.32631578947368	
2.43893135307804e+33	36.996	3.1316872427983538	32.818930041152264	16.97530864197531	2.2862785091133726	19	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.10936594009399414	10000	8.686903238296509	5699	43.010000000000005	
1.8453981510183228e+24	37.732	3.179324894514768	34.20042194092827	17.689873417721518	2.2862785091133726	20	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.10936903953552246	10500	8.796272277832031	5992	42.93333333333334	
7.0971829416323e+33	38.652	3.2468619246861925	36.15899581589958	18.702928870292887	2.286275183545009	21	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186307907104492	11000	8.968135356903076	6289	42.82727272727273	
2.395893853565709e+33	38.928	3.2626050420168067	36.615546218487395	18.939075630252102	2.286275183545009	22	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623760223388672	11500	9.124372959136963	6614	42.48695652173913	
4925509484769588.0	38.376	3.2441613588110405	36.08067940552017	18.662420382165607	2.286275183545009	23	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15623974800109863	12000	9.280612707138062	6922	42.31666666666667	
6.723971520402306e+36	40.078	3.2821576763485476	37.18257261410788	19.232365145228215	2.2862696434962264	24	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.12499332427978516	12500	9.405606031417847	7239	42.088	
1.1063856879794063e+24	40.4	3.2479338842975207	36.1900826446281	18.71900826446281	2.286234434740236	25	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.12498974800109863	13000	9.530595779418945	7552	41.907692307692315	
3.1635987124463707e+31	40.722	3.316872427983539	38.18930041152263	19.753086419753085	2.286234434740236	26	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.14061594009399414	13500	9.67121171951294	7881	41.62222222222223	
2.3070816842587952e+17	41.918	3.397938144329897	40.54020618556701	20.969072164948454	2.2862301188719094	27	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.14061474800109863	14000	9.811826467514038	8212	41.34285714285715	
6.042897324679713e+25	42.884	3.475206611570248	42.78099173553719	22.128099173553718	2.286183459057309	28	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061665534973145	14500	9.95244312286377	8550	41.0344827586207	
10564934770563.193	43.758	3.474541751527495	42.76171079429735	22.118126272912424	2.286183459057309	29	775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.1874854564666748	15000	10.139928579330444	8886	40.76	
21757848014231.62	44.126	3.4421906693711968	41.8235294117647	21.63286004056795	2.2861715562367713	30	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.20312094688415527	15500	10.3430495262146	9209	40.58709677419354	
7.34040763076855e+26	44.218	3.438133874239351	41.705882352941174	21.572008113590265	2.2861715562367713	31	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.18747758865356445	16000	10.530527114868164	9540	40.37500000000001	
6.165455319402403e+31	44.494	3.4545454545454546	42.18181818181818	21.818181818181817	2.2861715562367713	32	794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.18748712539672852	16500	10.718014240264893	9880	40.121212121212125	
1.1355964318364237e+30	44.586	3.380566801619433	40.036437246963565	20.708502024291498	2.2861715562367713	33	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.17186355590820312	17000	10.889877796173096	10217	39.900000000000006	
253887214.13405037	44.77	3.5030425963488843	43.588235294117645	22.545638945233264	2.2861715562367713	34	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.18748712539672852	17500	11.077364921569824	10553	39.69714285714285	
1.7730673153143673e+19	44.862	3.4879032258064515	43.149193548387096	22.318548387096776	2.2861715562367713	35	811	45	5.0	87.0	45.0	22	3.0	29.0	15.0	815	0	0.18748712539672852	18000	11.264852046966553	10869	39.61666666666667	
1.6382800071330124e+21	45.0	3.6072874493927127	46.611336032388664	24.10931174089069	2.2861715562367713	36	817	45	5.0	87.0	45.0	45	3.0	29.0	15.0	832	0	0.17186474800109863	18500	11.436716794967651	11211	39.4	
6.235360325017548e+35	45.0	3.6435845213849287	47.663951120162935	24.65376782077393	2.286166159954562	37	826	45	5.0	87.0	45.0	45	3.0	29.0	15.0	849	0	0.1718614101409912	19000	11.608578205108643	11548	39.22105263157894	
8.881720601043114e+22	45.0	3.5792682926829267	45.798780487804876	23.6890243902439	2.286166159954562	38	834	45	5.0	87.0	45.0	45	3.0	29.0	15.0	863	0	0.2031114101409912	19500	11.811689615249634	11888	39.03589743589744	
4.676420172066305e+25	45.0	3.780040733197556	51.621181262729124	26.70061099796334	2.286166159954562	39	844	45	5.0	87.0	45.0	45	3.0	29.0	15.0	882	0	0.2187349796295166	20000	12.03042459487915	12251	38.745	
6.3103698666666684e+35	45.0	3.6775510204081634	48.648979591836735	25.163265306122447	2.2861584888429425	40	854	45	5.0	87.0	45.0	45	3.0	29.0	15.0	905	0	0.2187349796295166	20500	12.249159574508667	12585	38.609756097560975	
2.8641966629291604e+32	45.0	3.6918367346938776	49.063265306122446	25.377551020408163	2.2861580915873336	41	864	45	5.0	87.0	45.0	45	3.0	29.0	15.0	921	0	0.203110933303833	21000	12.4522705078125	12951	38.328571428571436	
6.384117031557392e+35	45.0	3.7209775967413443	49.908350305498985	25.814663951120163	2.2861580915873336	42	873	45	5.0	87.0	45.0	45	3.0	29.0	15.0	941	0	0.18748712539672852	21500	12.639757633209229	13301	38.13488372093023	
2.5233235163750023e+32	45.0	3.5723014256619146	45.59674134419552	23.584521384928717	2.285007346002846	43	882	45	5.0	87.0	45.0	45	3.0	29.0	15.0	953	0	0.2187352180480957	22000	12.858492851257324	13642	37.990909090909085	
6.3551069704032435e+25	45.0	3.6877551020408164	48.94489795918367	25.316326530612244	2.285007346002846	44	892	45	5.0	87.0	45.0	45	3.0	29.0	15.0	969	0	0.20311236381530762	22500	13.061605215072632	14006	37.751111111111115	
3.8847407589545256e+16	45.0	3.5963488843813387	46.294117647058826	23.94523326572008	2.285007346002846	45	899	45	5.0	87.0	45.0	45	3.0	29.0	15.0	983	0	0.1874856948852539	23000	13.249090909957886	14337	37.66521739130435	
3.8400666662763126e+37	45.0	3.665314401622718	48.294117647058826	24.97971602434077	2.285007346002846	46	906	45	5.0	87.0	45.0	45	3.0	29.0	15.0	998	0	0.2187352180480957	23500	13.467826128005981	14683	37.51914893617021	
6.822986373415991e+36	45.0	3.6222222222222222	47.044444444444444	24.333333333333332	2.285002573564284	47	911	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1013	0	0.2031106948852539	24000	13.670936822891235	15035	37.354166666666664	
3.95347588121742e+37	45.0	3.6305220883534135	47.285140562249	24.457831325301203	2.284940944222428	48	914	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1028	0	0.18748950958251953	24500	13.858426332473755	15397	37.155102040816324	
1.9626087056570154e+33	45.0	3.6004056795131847	46.411764705882355	24.006085192697768	2.284940944222428	49	921	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1040	0	0.15623855590820312	25000	14.014664888381958	15745	37.019999999999996	
1.141183312541114e+18	45.0	3.597979797979798	46.34141414141414	23.96969696969697	2.2798958654862	50	926	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1055	0	0.1874856948852539	25500	14.202150583267212	16110	36.82352941176471	
4.03725721609476e+29	45.0	3.5450819672131146	44.807377049180324	23.17622950819672	2.2798958654862	51	938	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1064	0	0.20311284065246582	26000	14.405263423919678	16454	36.715384615384615	
5.61298735188318e+28	45.0	3.526315789473684	44.26315789473684	22.894736842105264	2.27057173953537	52	945	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1086	0	0.1874866485595703	26500	14.592750072479248	16799	36.60754716981132	
2.3946862923591756e+29	45.0	3.570281124497992	45.53815261044177	23.55421686746988	2.27057173953537	53	947	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1103	0	0.1874861717224121	27000	14.78023624420166	17154	36.46666666666667	
1.7002937547944744e+33	45.0	3.441532258064516	41.80443548387097	21.62298387096774	2.27057173953537	54	951	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1121	0	0.2031114101409912	27500	14.983347654342651	17487	36.410909090909094	
7277856519.784456	45.0	3.469758064516129	42.622983870967744	22.046370967741936	2.27057173953537	55	955	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1136	0	0.2187347412109375	28000	15.202082395553589	17837	36.29642857142857	
4.180799702626698e+28	45.0	3.4798387096774195	42.91532258064516	22.197580645161292	2.27057173953537	56	960	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1151	0	0.2031114101409912	28500	15.40519380569458	18173	36.23508771929824	
1.0330585695001281e+33	45.0	3.517102615694165	43.99597585513079	22.756539235412475	2.27057173953537	57	963	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1165	0	0.14061665534973145	29000	15.545810461044312	18503	36.196551724137926	
1.5709433144964393e+25	45.0	3.5483870967741935	44.903225806451616	23.225806451612904	2.27057173953537	58	967	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1179	0	0.187485933303833	29500	15.733296394348145	18851	36.09830508474576	
1.0424934357790848e+26	45.0	3.5415821501014197	44.705882352941174	23.123732251521297	2.244511130705942	59	974	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1189	0	0.2031106948852539	30000	15.936407089233398	19191	36.029999999999994	
2.7349414796179196e+16	45.0	3.6531440162271807	47.94117647058823	24.797160243407706	2.2441579120800688	60	981	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1205	0	0.21873712539672852	30500	16.155144214630127	19534	35.954098360655735	
2.950714146184308e+26	45.0	3.6995967741935485	49.288306451612904	25.493951612903224	2.2441579120800688	61	985	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1222	0	0.21874356269836426	31000	16.37388777732849	19883	35.86129032258064	
6.75954656752442e+32	45.0	3.67827868852459	48.670081967213115	25.174180327868854	2.225289973339352	62	997	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1235	0	0.18747687339782715	31500	16.56136465072632	20222	35.8031746031746	
2.841357973878784e+25	45.0	3.7246963562753037	50.016194331983804	25.870445344129553	2.2165513558366445	63	1003	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1250	0	0.18748712539672852	32000	16.748851776123047	20580	35.6875	
2.2635615493894628e+33	45.0	3.840725806451613	53.381048387096776	27.610887096774192	2.2165513558366445	64	1007	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1268	0	0.2031114101409912	32500	16.951963186264038	20953	35.529230769230765	
1.1435395584129037e+36	45.0	3.7947154471544717	52.046747967479675	26.920731707317074	2.209678634774817	65	1015	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1283	0	0.2343597412109375	33000	17.186322927474976	21315	35.40909090909091	
9.160086832893205e+36	45.0	3.7771084337349397	51.536144578313255	26.656626506024097	2.181581084951562	66	1017	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1306	0	0.2343578338623047	33500	17.42068076133728	21678	35.28955223880597	
1.5765323748315266e+22	45.0	3.7309236947791167	50.196787148594375	25.96385542168675	2.169794680491747	67	1020	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1320	0	0.2187361717224121	34000	17.639416933059692	22050	35.147058823529406	
