ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.035386164268976e+44	101.68	6.53	131.37	67.95	81.97587441281505	0	0	180	10	232	120	22	3	29	15	66	0	2.484205961227417	100	2.484205961227417	34	66.0	
8.798914227310993e+34	32.12	3.27027027027027	36.83783783783784	19.054054054054053	81.97546971834046	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811999320983887	200	2.562325954437256	51	74.5	
8.336942978873222e+33	35.8	3.0543478260869565	30.57608695652174	15.815217391304348	81.97546971834046	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015622615814208984	300	2.577948570251465	54	82.0	
81.97568016159818	39.48	3.0	29.0	15.0	81.97546971834046	3	36	45	3	29	15	22	3	29	15	76	0	0.03124856948852539	400	2.6091971397399902	54	86.5	
81.97553042247095	41.32	3.0	29.0	15.0	81.97546971834046	4	36	45	3	29	15	22	3	29	15	76	0	0.04687237739562988	500	2.65606951713562	54	89.2	
81.97546971834048	42.47	3.0	29.0	15.0	81.97546971834046	5	36	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	600	2.6873176097869873	54	91.0	
81.97546971834048	41.78	3.0	29.0	15.0	81.97546971834046	6	36	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	700	2.7185652256011963	54	92.28571428571429	
81.97546971834048	41.32	3.0	29.0	15.0	81.97546971834046	7	36	45	3	29	15	22	3	29	15	76	0	0.0312502384185791	800	2.7498154640197754	54	93.25	
81.97546971834048	41.32	3.0	29.0	15.0	81.97546971834046	8	36	45	3	29	15	22	3	29	15	76	0	0.03124690055847168	900	2.781062364578247	54	94.0	
81.97546971834048	42.47	3.0	29.0	15.0	81.97546971834046	9	36	45	3	29	15	22	3	29	15	76	0	0.031244516372680664	1000	2.8123068809509277	54	94.6	
81.97546971834048	41.55	3.0	29.0	15.0	81.97546971834046	10	36	45	3	29	15	22	3	29	15	76	0	0.03124856948852539	1100	2.843555450439453	54	95.0909090909091	
81.97546971834048	42.24	3.0	29.0	15.0	81.97546971834046	11	36	45	3	29	15	22	3	29	15	76	0	0.03124713897705078	1200	2.874802589416504	54	95.5	
81.97546971834048	39.02	3.0	29.0	15.0	81.97546971834046	12	36	45	3	29	15	22	3	29	15	76	0	0.03124856948852539	1300	2.9060511589050293	54	95.84615384615384	
81.97546971834048	39.94	3.0	29.0	15.0	81.97546971834046	13	36	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	1400	2.9372987747192383	54	96.14285714285714	
81.97546971834048	41.55	3.0	29.0	15.0	81.97546971834046	14	36	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	1500	2.9685463905334473	54	96.4	
81.97546971834048	39.94	3.0	29.0	15.0	81.97546971834046	15	36	45	3	29	15	22	3	29	15	76	0	0.04687237739562988	1600	3.015418767929077	54	96.625	
