ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.665665033369922e+46	101.092	6.504	130.616	67.56	2.3798892756298446	0	0	180	10	232	120	22	3	29	15	313	0	7.26512598991394	500	7.26512598991394	187	62.6	
2.0623450920846698e+40	62.216	3.8264462809917354	52.96694214876033	27.39669421487603	2.3798892756298446	1	138	180	9.0	203.0	105.0	22	3.0	29.0	15.0	386	0	0.2031106948852539	1000	7.468236684799194	325	67.5	
1.2465957344207738e+36	71.81	3.3311965811965814	38.60470085470085	19.96794871794872	2.3798892756298446	2	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.17186450958251953	1500	7.640101194381714	381	74.6	
1.1520792017234844e+36	77.382	3.0609756097560976	30.76829268292683	15.914634146341463	2.3798892756298446	3	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.12499022483825684	2000	7.765091419219971	388	80.6	
1.896810561542039e+36	78.01	3.0505050505050506	30.464646464646464	15.757575757575758	2.3798892756298446	4	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.12499189376831055	2500	7.890083312988281	393	84.28	
3.748097669607069e+35	75.728	3.01	29.29	15.15	2.3798892756298446	5	184	180	6	116	60	22	3	29	15	411	0	0.1250014305114746	3000	8.015084743499756	394	86.86666666666667	
5.63341333107275e+35	74.676	3.002004008016032	29.05811623246493	15.030060120240481	2.3798892756298446	6	186	180	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.15622925758361816	3500	8.171314001083374	394	88.74285714285715	
7.496195339214138e+35	71.116	3.024	29.696	15.36	2.3798892756298446	7	187	180	6	116	60	22	3	29	15	411	0	0.14061594009399414	4000	8.311929941177368	399	90.025	
1.32508503470957e+36	67.376	3.0181086519114686	29.525150905432596	15.271629778672033	2.3798892756298446	8	191	180	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.10936689376831055	4500	8.421296834945679	400	91.11111111111111	
1.4992390678428274e+36	66.69	3.014	29.406	15.21	2.3798892756298446	9	191	180	5	87	45	22	3	29	15	414	0	0.12499117851257324	5000	8.546288013458252	401	91.98	
1.1244293008821207e+36	59.852	3.01	29.29	15.15	2.3798892756298446	10	192	180	4	58	30	22	3	29	15	414	0	0.12499165534973145	5500	8.671279668807983	402	92.69090909090909	
1.8740488348035346e+35	56.47	3.002	29.058	15.03	2.3798892756298446	11	192	180	4	58	30	22	3	29	15	414	0	0.14061665534973145	6000	8.811896324157715	402	93.3	
9.407875676724571e+35	53.824	3.004016064257028	29.116465863453815	15.060240963855422	2.3798892756298446	12	195	180	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.1093759536743164	6500	8.921272277832031	402	93.81538461538462	
