ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2634852383391002e+45	101.0	6.5	130.5	67.5	78.43750093346874	0	0	180	10	232	120	22	3	29	15	56	0	2.359210968017578	100	2.359210968017578	44	56.0	
1.1829946919173183e+42	49.89	3.8313253012048194	53.10843373493976	27.46987951807229	78.43750093346874	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.09374403953552246	200	2.4529550075531006	96	52.0	
9.841055963747663e+26	48.25	3.3372093023255816	38.77906976744186	20.058139534883722	65.49097868859697	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	300	2.4842031002044678	153	49.0	
2.3140767246937916e+41	58.62	3.21875	35.34375	18.28125	64.07964439894175	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	400	2.5310747623443604	213	46.75	
4.000101351698864e+16	64.24	3.183673469387755	34.326530612244895	17.755102040816325	62.367154748932776	4	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	500	2.5623223781585693	266	46.8	
158100706.31216735	66.52	3.1122448979591835	32.255102040816325	16.683673469387756	59.94718207461062	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	600	2.609194040298462	321	46.5	
1.85413947640144e+18	70.53	3.22	35.38	18.3	59.94718207461062	6	40	90	5	87	45	22	3	29	15	128	0	0.031248092651367188	700	2.640442132949829	384	45.14285714285714	
108079598.4937353	67.11	3.14	33.06	17.1	59.94718207461062	7	40	90	7	145	75	22	3	29	15	134	0	0.04687213897705078	800	2.68731427192688	453	43.375	
3185130.465211684	68.21	3.07	31.03	16.05	51.05824269439968	8	40	90	4	58	30	45	3	29	15	142	0	0.031247854232788086	900	2.718562126159668	511	43.222222222222214	
45793802.51762011	68.42	3.08	31.32	16.2	51.05824269439968	9	40	90	4	58	30	45	3	29	15	148	0	0.031247377395629883	1000	2.749809503555298	572	42.800000000000004	
6010452188.956303	68.63	3.14	33.06	17.1	42.51830864500795	10	40	90	5	87	45	45	3	29	15	154	0	0.04687166213989258	1100	2.7966811656951904	640	41.81818181818182	
45857751.43058487	68.38	3.11	32.19	16.65	33.221331860146336	11	41	90	4	58	30	67	3	29	15	159	0	0.0312497615814209	1200	2.8279309272766113	698	41.833333333333336	
844359311.6353091	70.45	3.15	33.35	17.25	33.221331860146336	12	41	90	4	58	30	67	3	29	15	165	0	0.04687023162841797	1300	2.8748011589050293	771	40.69230769230769	
1.0902900123934878e+23	69.53	3.13	32.77	16.95	32.9691614475021	13	41	90	4	58	30	67	3	29	15	171	0	0.031247854232788086	1400	2.9060490131378174	829	40.78571428571428	
8316046.553903448	68.38	3.05	30.45	15.75	32.9691614475021	14	41	90	4	58	30	67	3	29	15	177	0	0.031247854232788086	1500	2.9372968673706055	889	40.733333333333334	
43921201.078486025	68.61	3.1	31.9	16.5	32.9691614475021	15	41	90	4	58	30	67	3	29	15	180	0	0.03125119209289551	1600	2.968548059463501	953	40.43750000000001	
67179.66686399994	70.22	3.06	30.74	15.9	32.455732086640126	16	41	90	4	58	30	67	3	29	15	184	0	0.04686999320983887	1700	3.01541805267334	1020	40.0	
758213728.5436077	69.76	3.07	31.03	16.05	29.91669180250445	17	41	90	4	58	30	67	3	29	15	187	0	0.031246185302734375	1800	3.046664237976074	1082	39.888888888888886	
