ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.027187958001162e+45	101.23	6.51	130.79	67.65	2.4700686856476968	0	0	180	10	232	120	22	3	29	15	50	0	2.5466995239257812	100	2.5466995239257812	50	50.0	
4.1967280860632397e+33	45.63	3.676056338028169	48.605633802816904	25.140845070422536	2.4700686856476968	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.04687166213989258	200	2.593571186065674	106	47.0	
3.310429044835383e+29	53.52	3.4395604395604398	41.747252747252745	21.593406593406595	2.4688813063617525	2	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	300	2.6091954708099365	192	36.0	
6.012197079919716e+32	51.92	3.217391304347826	35.30434782608695	18.26086956521739	2.437397412598149	3	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	400	2.6404430866241455	270	32.5	
1294996872615549.8	57.11	3.1717171717171717	33.97979797979798	17.575757575757574	2.4025829331860304	4	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687237739562988	500	2.6873154640197754	354	29.200000000000003	
1.3093765372418625e+23	53.5	3.0606060606060606	30.757575757575758	15.909090909090908	2.402582933146518	5	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	600	2.7185630798339844	441	26.5	
8.761840936614116e+31	55.33	3.2	34.8	18.0	2.3615406370970082	6	51	90	6	116	60	22	3	29	15	83	0	0.031247854232788086	700	2.7498109340667725	525	25.0	
130648443210942.8	59.75	3.185567010309278	34.381443298969074	17.783505154639176	2.3615406370970082	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	800	2.765434741973877	610	23.75	
9.442243882525158e+36	59.59	3.24	35.96	18.6	2.300978574365756	8	55	90	6	116	60	45	3	29	15	89	0	0.031247615814208984	900	2.796682357788086	700	22.222222222222214	
1.5541925990297878e+37	60.87	3.21	35.09	18.15	2.2882491377758036	9	55	90	6	116	60	45	3	29	15	96	0	0.031247854232788086	1000	2.827930212020874	784	21.599999999999994	
3.1373139320084225e+33	62.62	3.17	33.93	17.55	2.2882485402164674	10	55	90	6	116	60	45	3	29	15	102	0	0.04687190055847168	1100	2.8748021125793457	865	21.36363636363636	
2.276631676790757e+34	66.84	3.24	35.96	18.6	2.2882468693175606	11	55	90	6	116	60	45	3	29	15	104	0	0.031247854232788086	1200	2.906049966812134	955	20.41666666666667	
3.1221106254614743e+34	64.2	3.23	35.67	18.45	2.2868615606264626	12	55	90	6	116	60	45	3	29	15	110	0	0.01562356948852539	1300	2.921673536300659	1042	19.84615384615384	
5.058345806640983e+35	63.48	3.35	39.15	20.25	2.2868615606264626	13	55	67	6	116	60	45	3	29	15	111	0	0.031248807907104492	1400	2.9529223442077637	1133	19.07142857142857	
5.8147946311304365e+29	61.28	3.29	37.41	19.35	2.2868615606264626	14	55	67	6	116	60	45	3	29	15	120	0	0.04687166213989258	1500	2.9997940063476562	1215	19.0	
21583806.058588706	61.28	3.15	33.35	17.25	2.2868615606264626	15	55	67	6	116	60	45	3	29	15	123	0	0.031248092651367188	1600	3.0310420989990234	1302	18.625	
6.525805730392206e+21	59.52	3.33	38.57	19.95	2.2868615606264626	16	55	67	6	116	60	45	3	29	15	128	0	0.046874284744262695	1700	3.077916383743286	1384	18.588235294117652	
1.0723156123382031e+29	58.42	3.14	33.06	17.1	2.2868615606264626	17	55	67	6	116	60	45	3	29	15	132	0	0.03124833106994629	1800	3.1091647148132324	1469	18.388888888888886	
1.1186600700631045e+28	59.3	3.18	34.22	17.7	2.2868615606264626	18	55	67	6	116	60	45	3	29	15	136	0	0.04686856269836426	1900	3.1560332775115967	1558	18.0	
1.2819899799177897e+24	58.64	3.28	37.12	19.2	2.2868615606210967	19	55	67	6	116	60	45	3	29	15	137	0	0.03124833106994629	2000	3.187281608581543	1645	17.75	
1.3134610398787176e+24	57.32	3.32	38.28	19.8	2.286861560620609	20	55	67	6	116	60	45	3	29	15	142	0	0.04687070846557617	2100	3.234152317047119	1729	17.666666666666657	
3.4919047264291154e+34	59.96	3.2	34.8	18.0	2.286861560620609	21	55	67	6	116	60	45	3	29	15	149	0	0.031248092651367188	2200	3.2654004096984863	1813	17.590909090909093	
1.771951858652127e+28	58.64	3.22	35.38	18.3	2.286861560620609	22	55	67	6	116	60	45	3	29	15	160	0	0.03124856948852539	2300	3.2966489791870117	1892	17.73913043478261	
1.2129636215398449e+28	57.98	3.16	33.64	17.4	2.286861560620609	23	55	67	6	116	60	45	3	29	15	166	0	0.04687142372131348	2400	3.343520402908325	1979	17.54166666666667	
2.6634826445903335e+28	58.42	3.21	35.09	18.15	2.286861560620609	24	55	67	6	116	60	45	3	29	15	169	0	0.03124833106994629	2500	3.3747687339782715	2068	17.28	
1.0532123663874478e+16	58.64	3.37	39.73	20.55	2.286861560620609	25	55	67	6	116	60	45	3	29	15	179	0	0.04687094688415527	2600	3.4216396808624268	2149	17.34615384615384	
90040106.09248528	59.96	3.23	35.67	18.45	2.286861560620609	26	55	67	6	116	60	45	3	29	15	186	0	0.03124856948852539	2700	3.452888250350952	2232	17.33333333333333	
1.166006194503174e+35	57.32	3.2	34.8	18.0	2.286861560620609	27	55	67	6	116	60	45	3	29	15	191	0	0.04687213897705078	2800	3.499760389328003	2319	17.17857142857143	
1.754337760626695e+38	58.64	3.31	37.99	19.65	2.286861560620609	28	55	67	6	116	60	45	3	29	15	197	0	0.031247377395629883	2900	3.531007766723633	2404	17.103448275862064	
2.5849231245985674e+37	57.76	3.35	39.15	20.25	2.286861560620609	29	55	67	6	116	60	45	3	29	15	201	0	0.031247615814208984	3000	3.562255382537842	2492	16.933333333333337	
142656644.49524805	55.78	3.22	35.38	18.3	2.286861560620609	30	55	67	6	116	60	45	3	29	15	206	0	0.031247854232788086	3100	3.59350323677063	2577	16.870967741935488	
1.4260721838880477e+38	56.0	3.23	35.67	18.45	2.286861560620609	31	55	67	6	116	60	45	3	29	15	209	0	0.031247615814208984	3200	3.624750852584839	2665	16.71875	
2.9300313748721934e+30	55.78	3.24	35.96	18.6	2.286861560620609	32	55	67	6	116	60	45	3	29	15	215	0	0.04687094688415527	3300	3.671621799468994	2754	16.545454545454547	
30565440138.163975	56.44	3.2525252525252526	36.323232323232325	18.78787878787879	2.286861560620609	33	56	67	6.0	116.0	60.0	45	3.0	29.0	15.0	222	0	0.031249046325683594	3400	3.7028708457946777	2837	16.558823529411754	
2.6578714939382326e+24	54.24	3.2222222222222223	35.44444444444444	18.333333333333332	2.286861560620609	34	57	67	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.03124713897705078	3500	3.7341179847717285	2926	16.400000000000006	
1.1733170087539163e+37	54.24	3.2	34.8	18.0	2.286861560620609	35	57	67	6	116	60	45	3	29	15	237	0	0.03124856948852539	3600	3.765366554260254	3004	16.555555555555557	
9.907633842051505e+30	54.02	3.1	31.9	16.5	2.286861560620609	36	57	67	6	116	60	45	3	29	15	239	0	0.031247377395629883	3700	3.796613931655884	3093	16.405405405405403	
7.873138353095396e+32	56.44	3.14	33.06	17.1	2.286861560620609	37	57	67	6	116	60	45	3	29	15	246	0	0.03124833106994629	3800	3.82786226272583	3177	16.39473684210526	
2.3725265701590297e+38	55.12	3.3	37.7	19.5	2.286861560620609	38	57	67	6	116	60	45	3	29	15	253	0	0.04687237739562988	3900	3.87473464012146	3261	16.384615384615387	
