ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.648663785379313e+41	101.18	6.508	130.732	67.62	46.77199759598261	0	0	180	10	232	120	22	3	29	15	297	0	6.965533018112183	500	6.965533018112183	203	59.4	
4.71622495967603e+47	79.208	4.224096385542168	64.4987951807229	33.36144578313253	24.38487183401729	1	85	180	11.0	261.0	135.0	22	3.0	29.0	15.0	445	0	0.26560521125793457	1000	7.231138229370117	466	53.4	
3.1344421183366363e+36	82.836	3.769396551724138	51.3125	26.540948275862068	24.38487183401729	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	506	0	0.18748807907104492	1500	7.418626308441162	845	43.666666666666664	
4.363106710235328e+37	79.954	3.5815450643776825	45.86480686695279	23.723175965665234	24.38487183401729	3	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	552	0	0.12499308586120605	2000	7.543619394302368	1228	38.6	
4.270879275077687e+38	73.854	3.4307036247334755	41.49040511727079	21.460554371002132	24.38487183401729	4	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.12498879432678223	2500	7.66860818862915	1623	35.08	
4.045860616925221e+47	77.868	3.405857740585774	40.76987447698745	21.08786610878661	24.38487183401729	5	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.20311188697814941	3000	7.8717200756073	2016	32.8	
3.8306552649153216e+47	85.444	3.376278118609407	39.9120654396728	20.644171779141104	24.38487183401729	6	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.2031104564666748	3500	8.074830532073975	2443	30.200000000000003	
3.2662511482844052e+35	84.054	3.3640081799591	39.556237218813905	20.460122699386503	24.38487183401729	7	231	180	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.2032325267791748	4000	8.27806305885315	2871	28.224999999999994	
1.429588294732924e+37	83.388	3.486707566462168	43.11451942740286	22.300613496932517	24.343894264335248	8	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.2031106948852539	4500	8.481173753738403	3293	26.822222222222223	
4.3424437290836555e+38	78.786	3.373469387755102	39.83061224489796	20.602040816326532	23.855253894255384	9	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	717	0	0.2031116485595703	5000	8.684285402297974	3716	25.680000000000007	
3.766776690370025e+40	85.948	3.409274193548387	40.868951612903224	21.139112903225808	23.855253894255384	10	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	753	0	0.2031114101409912	5500	8.887396812438965	4139	24.74545454545455	
1.7263250989488006e+36	81.89	3.353061224489796	39.23877551020408	20.29591836734694	23.855253894255384	11	266	180	7.0	145.0	75.0	22	3.0	29.0	15.0	773	0	0.2031111717224121	6000	9.090507984161377	4575	23.75	
2.2506632723583107e+40	78.692	3.3597560975609757	39.43292682926829	20.396341463414632	23.855253894255384	12	274	180	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.20311212539672852	6500	9.293620109558105	5011	22.9076923076923	
3.443583117031188e+40	75.858	3.2790224032586557	37.091649694501015	19.185336048879837	23.855253894255384	13	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	819	0	0.1874849796295166	7000	9.481105089187622	5438	22.314285714285717	
2.9847066859203226e+40	81.774	3.299595141700405	37.688259109311744	19.493927125506072	23.855253894255384	14	291	180	6.0	116.0	60.0	22	3.0	29.0	15.0	833	0	0.20311188697814941	7500	9.684216976165771	5881	21.58666666666666	
4.304964573926556e+37	80.382	3.3157894736842106	38.1578947368421	19.736842105263158	23.855253894255384	15	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.18748784065246582	8000	9.871704816818237	6318	21.025000000000006	
7.301288041139424e+39	81.958	3.3299595141700404	38.568825910931174	19.94939271255061	23.855253894255384	16	303	180	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.2031102180480957	8500	10.074815034866333	6740	20.705882352941174	
2.214335647935506e+31	78.596	3.370672097759674	39.74949083503055	20.56008146639511	23.855253894255384	17	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	909	0	0.18748712539672852	9000	10.262302160263062	7176	20.266666666666666	
1.8198299648812344e+35	80.186	3.415821501014199	41.05882352941177	21.23732251521298	22.293067224826878	18	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	941	0	0.20311236381530762	9500	10.46541452407837	7602	19.978947368421046	
1.6509071051480835e+36	81.16	3.374245472837022	39.85311871227364	20.613682092555333	22.293067224826878	19	323	157	6.0	116.0	60.0	22	3.0	29.0	15.0	972	0	0.1874861717224121	10000	10.652900695800781	8032	19.679999999999993	
1.7585078057133345e+36	81.488	3.3414141414141416	38.9010101010101	20.12121212121212	22.293067224826878	20	328	157	6.0	116.0	60.0	22	3.0	29.0	15.0	997	0	0.17186284065246582	10500	10.824763536453247	8462	19.409523809523805	
3.375516570547503e+29	79.972	3.315151515151515	38.13939393939394	19.727272727272727	22.293067224826878	21	333	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.12499189376831055	11000	10.949755430221558	8881	19.263636363636365	
1.4533173285369818e+40	80.302	3.3212121212121213	38.31515151515151	19.818181818181817	22.293067224826878	22	338	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1061	0	0.12499141693115234	11500	11.07474684715271	9311	19.03478260869565	
5.600639401283232e+18	83.248	3.3400402414486923	38.861167002012074	20.100603621730382	22.293067224826878	23	341	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1091	0	0.18748712539672852	12000	11.262233972549438	9731	18.90833333333333	
8.080508647362959e+37	86.074	3.296969696969697	37.61212121212121	19.454545454545453	22.293067224826878	24	346	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.1874866485595703	12500	11.449720621109009	10153	18.77600000000001	
5.203692364615441e+30	90.246	3.2747474747474747	36.96767676767677	19.12121212121212	22.2483298469834	25	351	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1139	0	0.15623903274536133	13000	11.60595965385437	10579	18.623076923076923	
1.2610468520655491e+36	93.196	3.3092369477911645	37.967871485943775	19.63855421686747	22.2483298469834	26	353	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1166	0	0.17186498641967773	13500	11.777824640274048	11006	18.474074074074082	
6.579554924786452e+38	100.644	3.3838383838383836	40.13131313131313	20.757575757575758	22.2483298469834	27	358	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1192	0	0.187485933303833	14000	11.96531057357788	11432	18.34285714285714	
6.565154180437033e+40	102.886	3.4077079107505073	40.8235294117647	21.115618661257606	22.2483298469834	28	365	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1218	0	0.2187361717224121	14500	12.184046745300293	11872	18.124137931034483	
1.4275595226380894e+40	100.372	3.4357429718875503	41.636546184738954	21.53614457831325	16.111832008192643	29	367	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1252	0	0.17197799682617188	15000	12.356024742126465	12304	17.97333333333333	
1.8388470558995314e+48	96.762	3.3582995951417005	39.39068825910931	20.374493927125506	16.111832008192643	30	374	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1279	0	0.203110933303833	15500	12.559135675430298	12728	17.883870967741927	
1.0319107188210165e+39	98.75	3.3850806451612905	40.167338709677416	20.776209677419356	16.111832008192643	31	378	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1304	0	0.1874861717224121	16000	12.74662184715271	13150	17.8125	
8.840020037042533e+32	102.79	3.4	40.6	21.0	16.111832008192643	32	384	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1331	0	0.18748807907104492	16500	12.934109926223755	13571	17.75151515151515	
9.008595379631673e+32	100.408	3.402020202020202	40.65858585858586	21.03030303030303	16.111832008192643	33	389	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1353	0	0.17186260223388672	17000	13.105972528457642	13998	17.658823529411762	
2.2979499720777538e+39	98.152	3.423694779116466	41.28714859437751	21.35542168674699	16.111832008192643	34	391	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1380	0	0.14061546325683594	17500	13.246587991714478	14430	17.542857142857144	
6.546691134087151e+34	96.802	3.439918533604888	41.75763747454175	21.59877800407332	16.111832008192643	35	400	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1411	0	0.17186331748962402	18000	13.418451309204102	14859	17.450000000000003	
2.17618167615008e+30	95.148	3.3903420523138834	40.31991951710262	20.85513078470825	16.111832008192643	36	403	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1435	0	0.2031114101409912	18500	13.621562719345093	15286	17.372972972972974	
4.902248153607351e+31	96.354	3.4809619238476954	42.947895791583164	22.21442885771543	16.111832008192643	37	404	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1466	0	0.18748879432678223	19000	13.809051513671875	15720	17.26315789473685	
1.3520263066216088e+35	95.01	3.5020242914979756	43.558704453441294	22.530364372469634	16.111832008192643	38	410	157	7.0	145.0	75.0	45	3.0	29.0	15.0	1486	0	0.2187333106994629	19500	14.027784824371338	16156	17.148717948717945	
1.1279907058573958e+30	94.78	3.473790322580645	42.73991935483871	22.106854838709676	16.111832008192643	39	414	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1516	0	0.17186307907104492	20000	14.199647903442383	16573	17.135000000000005	
