ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6197780870315595e+39	100.91	6.496	130.384	67.44	40.688007116115394	0	0	180	10	232	120	22	3	29	15	305	0	7.85883355140686	500	7.85883355140686	195	61.0	
3.786498887248235e+44	81.782	4.214953271028038	64.23364485981308	33.22429906542056	40.688007116115394	1	72	180	11.0	261.0	135.0	22	3.0	29.0	15.0	450	0	0.18748736381530762	1000	8.046320915222168	468	53.199999999999996	
2.7343629452327547e+44	84.844	3.8843683083511777	54.646680942184155	28.265524625267666	39.909833332644716	2	105	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.2343592643737793	1500	8.280680179595947	807	46.199999999999996	
4.893680414499018e+31	82.878	3.5842217484008527	45.94243070362474	23.763326226012794	39.58915277718725	3	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.18748760223388672	2000	8.468167781829834	1130	43.50000000000001	
1.517864307963048e+42	88.988	3.4936708860759493	43.31645569620253	22.40506329113924	25.40025005667796	4	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.2031114101409912	2500	8.671279191970825	1454	41.839999999999996	
3.976742741496965e+30	98.378	3.5637860082304527	45.349794238683124	23.45679012345679	25.40025005667796	5	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.2031099796295166	3000	8.874389171600342	1808	39.733333333333334	
1.37828484653226e+39	106.798	3.534020618556701	44.48659793814433	23.010309278350515	25.40025005667796	6	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	633	0	0.2187354564666748	3500	9.093124628067017	2151	38.542857142857144	
1.715653359691139e+27	107.054	3.6024340770791077	46.470588235294116	24.036511156186613	25.40025005667796	7	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	653	0	0.2343587875366211	4000	9.327483415603638	2516	37.1	
2.009752472937231e+30	105.968	3.6376518218623484	47.491902834008094	24.56477732793522	25.40025005667796	8	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.2499833106994629	4500	9.5774667263031	2882	35.95555555555555	
4.3154058645507616e+27	102.882	3.731707317073171	50.21951219512195	25.975609756097562	24.292605222462516	9	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.18748712539672852	5000	9.764953851699829	3284	34.31999999999999	
