ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.422595467824461e+42	103.7	6.62	133.98	69.3	2.472407985037233	0	0	180	10	232	120	22	3	29	15	32	0	1.874870777130127	50	1.874870777130127	18	64.0	
7180762908312.58	33.42	3.358974358974359	39.41025641025641	20.384615384615383	2.3513584887073256	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0312504768371582	100	1.9061212539672852	48	52.0	
4.287888174920585e+34	39.7	3.127659574468085	32.702127659574465	16.914893617021278	2.3513584887073256	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622138977050781	150	1.921743392944336	89	40.666666666666664	
197566286433282.7	33.9	3.4761904761904763	42.80952380952381	22.142857142857142	2.3513584887073256	3	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	200	1.9529914855957031	122	39.0	
1188625493908.8987	29.36	3.2	34.8	18.0	2.3513584887073256	4	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	250	1.9686157703399658	159	36.4	
1634150.5038424188	27.98	3.0476190476190474	30.38095238095238	15.714285714285714	2.3513584887073256	5	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	300	1.984238862991333	194	35.33333333333334	
4.590193788606069e+36	25.68	3.0444444444444443	30.288888888888888	15.666666666666666	2.3513584887073256	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	350	1.9998631477355957	234	33.14285714285714	
8.197955850717672e+18	27.06	3.1666666666666665	33.833333333333336	17.5	2.348098805002798	7	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	400	2.015486717224121	273	31.75	
4.287888174003113e+38	24.76	3.04	30.16	15.6	2.348098805002798	8	46	45	5	87	45	22	3	29	15	61	0	0.015625476837158203	450	2.0311121940612793	314	30.222222222222214	
7.208525964723442e+40	23.38	3.0434782608695654	30.26086956521739	15.652173913043478	2.348098805002798	9	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015622377395629883	500	2.046734571456909	354	29.200000000000003	
9.187769617970118e+24	22.0	3.0	29.0	15.0	2.348098805002798	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	550	2.0779829025268555	393	28.545454545454547	
1.3702851694959953e+21	22.0	3.0	29.0	15.0	2.348098805002798	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	600	2.09360671043396	430	28.33333333333333	
1.1278241708065347e+33	22.0	3.0	29.0	15.0	2.348098805002798	12	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	650	2.1092300415039062	468	28.0	
1.7523578638558823e+27	22.0	3.0	29.0	15.0	2.348098805002798	13	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	700	2.124854803085327	503	28.142857142857153	
745619078777244.1	22.0	3.0	29.0	15.0	2.348098805002798	14	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	750	2.14047908782959	543	27.60000000000001	
8.14418732480279e+22	22.0	3.0	29.0	15.0	2.348098805002798	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015622854232788086	800	2.156101942062378	582	27.25	
9938291358797852.0	22.0	3.0	29.0	15.0	2.348098805002798	16	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	850	2.1717257499694824	626	26.352941176470594	
4.6349927833647795e+32	22.0	3.0	29.0	15.0	2.348098805002798	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	900	2.187350034713745	665	26.111111111111114	
7.780923782697386e+32	22.0	3.0	29.0	15.0	2.348098805002798	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	950	2.202975034713745	708	25.473684210526315	
1.488515967160792e+19	22.0	3.0	29.0	15.0	2.348098805002798	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	1000	2.2185981273651123	750	25.0	
