ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.521504098162431e+43	101.9	6.54	131.66	68.1	80.7854762837194	0	0	180	10	232	120	22	3	29	15	55	0	2.531076192855835	100	2.531076192855835	45	55.0	
3.1263263838507934e+40	43.55	3.670886075949367	48.45569620253165	25.063291139240505	54.327158137063115	1	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.06249594688415527	200	2.5935721397399902	112	43.99999999999999	
3.966668289820742e+28	46.08	3.204301075268817	34.924731182795696	18.06451612903226	53.70639534398571	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	300	2.640443801879883	188	37.33333333333333	
2.0676300000007152e+21	45.6	3.1222222222222222	32.544444444444444	16.833333333333332	52.462213078001874	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	400	2.67169189453125	259	35.25	
3.7503920974264793e+34	42.95	3.082474226804124	31.391752577319586	16.237113402061855	45.272541898727745	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687094688415527	500	2.7185628414154053	340	32.0	
2.029801677365195e+28	39.75	3.1382978723404253	33.01063829787234	17.074468085106382	42.18657913105833	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	600	2.7498109340667725	419	30.166666666666657	
2.3291080082598045e+29	35.2	3.09375	31.71875	16.40625	37.70130761547856	6	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	700	2.7810590267181396	495	29.285714285714278	
9.940314819844128e+39	44.45	3.126315789473684	32.66315789473684	16.894736842105264	37.00769116701163	7	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	800	2.8123068809509277	576	28.0	
9.299232840626438e+31	50.73	3.111111111111111	32.22222222222222	16.666666666666668	36.981130869545545	8	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	900	2.8591785430908203	663	26.33333333333333	
119569080.13963695	50.12	3.080808080808081	31.343434343434343	16.21212121212121	30.855469788837738	9	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	1000	2.8904261589050293	749	25.099999999999994	
3.2351118637610995e+32	50.98	3.0927835051546393	31.690721649484537	16.391752577319586	29.289260382320748	10	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1100	2.9216740131378174	830	24.545454545454547	
2.545537511339213e+23	50.98	3.173469387755102	34.03061224489796	17.602040816326532	28.536108627775537	11	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	1200	2.968546152114868	912	24.0	
3.5763968386778715e+37	48.26	3.0816326530612246	31.367346938775512	16.224489795918366	25.265145580689712	12	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	1300	2.999793529510498	996	23.384615384615387	
62348325916.946815	52.36	3.1414141414141414	33.101010101010104	17.12121212121212	25.265145580689712	13	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015625476837158203	1400	3.0154190063476562	1081	22.785714285714292	
5537642518.768079	51.3	3.212121212121212	35.15151515151515	18.181818181818183	24.02378587414625	14	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687070846557617	1500	3.0622897148132324	1173	21.799999999999997	
5.213565599043092e+19	51.28	3.28	37.12	19.2	24.02378587414625	15	74	67	6	116	60	22	3	29	15	127	0	0.04687190055847168	1600	3.109161615371704	1259	21.3125	
4289028465.804697	57.29	3.16	33.64	17.4	24.02378587414625	16	74	67	5	87	45	22	3	29	15	127	0	0.031247615814208984	1700	3.140409231185913	1352	20.470588235294116	
428147319.2739806	55.03	3.1717171717171717	33.97979797979798	17.575757575757574	24.02378587414625	17	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1800	3.171657085418701	1440	20.0	
4756029849.032575	59.73	3.21	35.09	18.15	24.02378587414625	18	75	67	5	87	45	22	3	29	15	131	0	0.031248092651367188	1900	3.2029051780700684	1532	19.368421052631575	
253090301.6171537	59.94	3.121212121212121	32.515151515151516	16.818181818181817	23.76320564537559	19	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	2000	3.2341527938842773	1619	19.049999999999997	
302657549805.5637	62.16	3.26	36.54	18.9	23.74231097121457	20	76	67	5	87	45	45	3	29	15	133	0	0.031247854232788086	2100	3.2654006481170654	1710	18.57142857142857	
18414118230505.21	62.38	3.1	31.9	16.5	23.74231097121457	21	76	67	5	87	45	45	3	29	15	136	0	0.04687237739562988	2200	3.3122730255126953	1798	18.27272727272728	
1.047141645449346e+38	62.82	3.13	32.77	16.95	23.704775775164062	22	76	67	5	87	45	45	3	29	15	138	0	0.031247377395629883	2300	3.343520402908325	1890	17.826086956521735	
56687411116117.25	63.48	3.29	37.41	19.35	23.704775775164062	23	76	67	5	87	45	45	3	29	15	143	0	0.04687166213989258	2400	3.3903920650482178	1974	17.75	
163974455.97768146	61.28	3.17	33.93	17.55	23.704775775164062	24	76	67	5	87	45	45	3	29	15	143	0	0.031247854232788086	2500	3.421639919281006	2070	17.200000000000003	
75392358.3711339	59.96	3.04	30.16	15.6	23.704775775164062	25	76	67	5	87	45	45	3	29	15	143	0	0.031247615814208984	2600	3.452887535095215	2161	16.884615384615387	
240873292697111.84	62.82	3.14	33.06	17.1	23.688238039905833	26	76	67	5	87	45	45	3	29	15	146	0	0.04687237739562988	2700	3.4997599124908447	2249	16.703703703703695	
774524779.9263139	64.36	3.08	31.32	16.2	23.688238039905833	27	76	67	5	87	45	45	3	29	15	146	0	0.031247615814208984	2800	3.5310075283050537	2337	16.535714285714292	
3.2136729400017035e+42	63.92	3.19	34.51	17.85	23.61569544590737	28	76	67	5	87	45	45	3	29	15	147	0	0.031248092651367188	2900	3.562255620956421	2426	16.344827586206904	
868285100.8258898	64.14	3.13	32.77	16.95	23.61569544590737	29	76	67	5	87	45	45	3	29	15	149	0	0.015623807907104492	3000	3.5778794288635254	2515	16.166666666666657	
2.0308994396291848e+18	64.14	3.17	33.93	17.55	23.538546820219434	30	76	67	5	87	45	45	3	29	15	150	0	0.031247854232788086	3100	3.6091272830963135	2607	15.903225806451616	
150555936.09150386	65.68	3.22	35.38	18.3	23.24301104756337	31	76	67	5	87	45	45	3	29	15	150	0	0.04687142372131348	3200	3.655998706817627	2697	15.71875	
347551738727.9875	63.7	3.14	33.06	17.1	23.24301104756337	32	76	67	5	87	45	45	3	29	15	152	0	0.015624284744262695	3300	3.6716229915618896	2787	15.545454545454547	
5567203461.796483	63.7	3.19	34.51	17.85	23.24301104756337	33	76	67	5	87	45	45	3	29	15	154	0	0.031247615814208984	3400	3.7028706073760986	2871	15.558823529411768	
891264774.5885924	65.9	3.2	34.8	18.0	23.24301104756337	34	76	67	5	87	45	45	3	29	15	155	0	0.04687166213989258	3500	3.749742269515991	2952	15.657142857142858	
17450977.215265617	65.46	3.09	31.61	16.35	23.24301104756337	35	76	67	5	87	45	45	3	29	15	156	0	0.03124856948852539	3600	3.7809908390045166	3043	15.472222222222214	
67430129368898.66	66.34	3.26	36.54	18.9	23.24301104756337	36	76	67	5	87	45	45	3	29	15	157	0	0.031247377395629883	3700	3.8122382164001465	3132	15.351351351351354	
1113324895.848214	64.36	3.24	35.96	18.6	23.074418003593888	37	76	67	5	87	45	45	3	29	15	158	0	0.031248092651367188	3800	3.8434863090515137	3223	15.184210526315795	
162129710.4018013	63.7	3.23	35.67	18.45	23.074418003593888	38	76	67	5	87	45	45	3	29	15	159	0	0.04687190055847168	3900	3.8903582096099854	3316	14.974358974358964	
515915940.8776198	65.68	3.22	35.38	18.3	23.074418003593888	39	76	67	5	87	45	45	3	29	15	159	0	0.031247854232788086	4000	3.9216060638427734	3409	14.775000000000006	
1357293512615788.0	65.02	3.32	38.28	19.8	23.074418003593888	40	76	67	5	87	45	45	3	29	15	162	0	0.04687190055847168	4100	3.968477964401245	3495	14.756097560975618	
390512873976194.25	66.12	3.22	35.38	18.3	22.890740656593742	41	76	67	5	87	45	45	3	29	15	163	0	0.046871185302734375	4200	4.0153491497039795	3584	14.666666666666657	
528106320.2123333	66.34	3.14	33.06	17.1	22.890740656593742	42	76	67	5	87	45	45	3	29	15	165	0	0.03124833106994629	4300	4.046597480773926	3669	14.674418604651166	
13933543392.359718	66.56	3.16	33.64	17.4	22.890740656593742	43	76	67	5	87	45	45	3	29	15	167	0	0.031247377395629883	4400	4.077844858169556	3756	14.63636363636364	
154289404.03794688	67.0	3.16	33.64	17.4	22.890740656593742	44	76	67	5	87	45	67	3	29	15	170	0	0.031248092651367188	4500	4.109092950820923	3840	14.666666666666657	
886877193035210.6	67.0	3.18	34.22	17.7	22.890740656593742	45	76	67	5	87	45	67	3	29	15	172	0	0.04687166213989258	4600	4.155964612960815	3934	14.478260869565219	
1.032529091251878e+21	67.0	3.1	31.9	16.5	22.890740656593742	46	76	67	5	87	45	67	3	29	15	174	0	0.031248092651367188	4700	4.187212705612183	4017	14.531914893617028	
2.853510109167783e+24	67.0	3.16	33.64	17.4	22.890740656593742	47	76	67	5	87	45	67	3	29	15	176	0	0.04687142372131348	4800	4.234084129333496	4107	14.4375	
531977729.336149	67.0	3.1	31.9	16.5	22.890740656593742	48	76	67	5	87	45	67	3	29	15	177	0	0.031247854232788086	4900	4.265331983566284	4199	14.306122448979593	
