ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3033776019353667e+43	101.23	6.51	130.79	67.65	2.433607193862465	0	0	180	10	232	120	22	3	29	15	59	0	2.3435888290405273	100	2.3435888290405273	41	59.0	
4.696667606742776e+25	64.01	4.0675675675675675	59.95945945945946	31.013513513513512	2.433607193862465	1	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	200	2.4060845375061035	86	57.0	
5.277796771015911e+34	60.84	3.50561797752809	43.662921348314605	22.584269662921347	2.2943842318568253	2	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	300	2.4373321533203125	147	51.0	
3.396379302767926e+17	56.26	3.3076923076923075	37.92307692307692	19.615384615384617	2.2943842318568253	3	48	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	400	2.4842042922973633	227	43.25	
2.381927472505493e+37	60.1	3.2222222222222223	35.44444444444444	18.333333333333332	1.7764556329025347	4	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	500	2.531075954437256	302	39.6	
6812609712978.93	67.5	3.2708333333333335	36.854166666666664	19.0625	1.7764556329025347	5	63	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	600	2.562323808670044	369	38.5	
354139.0643413222	65.69	3.221052631578947	35.410526315789475	18.31578947368421	1.7764556329025347	6	69	112	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	700	2.6091957092285156	443	36.71428571428571	
2.0417662528627678e+29	66.39	3.1979166666666665	34.739583333333336	17.96875	1.7764555022782458	7	73	112	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.015624284744262695	800	2.6248199939727783	511	36.12499999999999	
2.8055413051294447e+22	63.95	3.24468085106383	36.09574468085106	18.670212765957448	1.7764535178682923	8	80	112	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.04687190055847168	900	2.67169189453125	581	35.44444444444444	
5.472278307753126e+24	69.78	3.303370786516854	37.79775280898876	19.55056179775281	1.655717443889299	9	92	112	6.0	116.0	60.0	22	3.0	29.0	15.0	196	0	0.031247377395629883	1000	2.70293927192688	651	34.89999999999999	
4.813342824732171e+24	81.93	3.1818181818181817	34.27272727272727	17.727272727272727	1.6120587791867518	10	93	112	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.04687190055847168	1100	2.7498111724853516	723	34.27272727272728	
8.623029764703298e+16	87.06	3.297872340425532	37.638297872340424	19.46808510638298	1.1524451528978437	11	99	112	6.0	116.0	60.0	22	3.0	29.0	15.0	226	0	0.04687142372131348	1200	2.796682596206665	794	33.83333333333334	
3.162746085958803e+36	92.72	3.4591836734693877	42.316326530612244	21.887755102040817	1.1524451528978437	12	101	112	6.0	116.0	60.0	22	3.0	29.0	15.0	248	0	0.031247377395629883	1300	2.827929973602295	868	33.230769230769226	
7.31715817907875e+17	103.02	3.561224489795918	45.275510204081634	23.418367346938776	0.9379066757037312	13	103	112	6.0	116.0	60.0	22	3.0	29.0	15.0	262	0	0.046872854232788086	1400	2.874802827835083	948	32.28571428571428	
2.6125808788416778e+23	104.81	3.63	47.27	24.45	0.9379066757037312	14	103	112	6	116	60	22	3	29	15	278	0	0.04687166213989258	1500	2.9216744899749756	1025	31.66666666666667	
2.4606481928676797e+29	107.96	3.63	47.27	24.45	0.7215918355127575	15	103	112	6	116	60	22	3	29	15	290	0	0.06249594688415527	1600	2.984170436859131	1106	30.875	
1.0154644231184516e+23	112.0	3.76	51.04	26.4	0.7215918355127575	16	103	112	6	116	60	112	3	29	15	301	0	0.04687166213989258	1700	3.0310420989990234	1192	29.882352941176464	
3.285343200018244e+36	112.0	3.62	46.98	24.3	0.5962474846264598	17	103	112	6	116	60	112	3	29	15	315	0	0.04687142372131348	1800	3.077913522720337	1274	29.22222222222223	
1.2020400217998358e+28	112.0	3.62	46.98	24.3	0.5962474846264598	18	103	112	6	116	60	112	3	29	15	334	0	0.046872854232788086	1900	3.124786376953125	1349	29.0	
4.845661797862432e+29	112.0	3.53	44.37	22.95	0.5766145040069622	19	103	112	6	116	60	112	3	29	15	346	0	0.03124713897705078	2000	3.156033515930176	1433	28.349999999999994	
3.7024080949133303e+40	112.0	3.62	46.98	24.3	0.5766145040069622	20	103	112	6	116	60	112	3	29	15	357	0	0.046872615814208984	2100	3.2029061317443848	1518	27.714285714285708	
3.502040271292832e+31	112.0	3.65	47.85	24.75	0.5766145040069622	21	103	112	6	116	60	112	3	29	15	375	0	0.03124690055847168	2200	3.2341530323028564	1596	27.454545454545453	
