ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.975914701694183e+39	99.2	6.42	128.18	66.3	2.4723120507903222	0	0	180	10	232	120	22	3	29	15	27	0	1.9373681545257568	50	1.9373681545257568	23	54.0	
2358549151384106.0	30.74	3.1794871794871793	34.205128205128204	17.692307692307693	2.4723120507903222	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.07811951637268066	100	2.0154876708984375	29	71.0	
103683.5308464991	30.74	3.0208333333333335	29.604166666666668	15.3125	2.4723120507903222	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	150	2.0311121940612793	29	80.66666666666667	
27718.468437064734	29.82	3.0625	30.8125	15.9375	2.4723120507903222	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	200	2.046736240386963	29	85.5	
13524.518965970894	29.82	3.022727272727273	29.65909090909091	15.340909090909092	2.4723120507903222	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	250	2.0623602867126465	29	88.4	
2.472428857227012	31.2	3.02	29.58	15.3	2.4723120507903222	5	24	45	4	58	30	22	3	29	15	33	0	0.03124833106994629	300	2.0936086177825928	29	90.33333333333333	
2.472428857227012	28.9	3.02	29.58	15.3	2.4723120507903222	6	25	45	4	58	30	22	3	29	15	33	0	0.015622615814208984	350	2.1092312335968018	29	91.71428571428572	
2.472428808577934	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.4723120507903222	7	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.03124690055847168	400	2.1404781341552734	29	92.75	
2.472428705069257	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.4723120507903222	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	450	2.1561026573181152	29	93.55555555555556	
2.4724285923598086	29.82	3.0434782608695654	30.26086956521739	15.652173913043478	2.4723120507903222	9	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	500	2.171727180480957	29	94.2	
2.472428705069257	28.9	3.021276595744681	29.617021276595743	15.319148936170214	2.4723120507903222	10	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	550	2.187351942062378	29	94.72727272727273	
2.4724286499396357	30.74	3.0217391304347827	29.630434782608695	15.326086956521738	2.4723120507903222	11	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	600	2.2029755115509033	29	95.16666666666667	
2.4724286499396357	30.28	3.0217391304347827	29.630434782608695	15.326086956521738	2.4723120507903222	12	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	650	2.2342236042022705	29	95.53846153846153	
2.472428705069257	33.04	3.021276595744681	29.617021276595743	15.319148936170214	2.4723120507903222	13	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622615814208984	700	2.2498462200164795	29	95.85714285714286	
2.472428808577934	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.4723120507903222	14	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625	750	2.2654712200164795	29	96.13333333333334	
2.472428757901811	35.34	3.0208333333333335	29.604166666666668	15.3125	2.4723120507903222	15	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	800	2.281095027923584	29	96.375	
2.472428857227012	33.5	3.02	29.58	15.3	2.4723120507903222	16	60	45	4	58	30	22	3	29	15	34	0	0.0	850	2.281095027923584	29	96.58823529411765	
2.472428857227012	32.58	3.02	29.58	15.3	2.4723120507903222	17	60	45	4	58	30	22	3	29	15	34	0	0.015623092651367188	900	2.296718120574951	29	96.77777777777777	
2.4724285923598086	33.04	3.022222222222222	29.644444444444446	15.333333333333334	2.4723120507903222	18	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	950	2.3123438358306885	29	96.94736842105263	
2.472428757901811	34.42	3.0208333333333335	29.604166666666668	15.3125	2.4723120507903222	19	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562190055847168	1000	2.32796573638916	29	97.1	
2.472428808577934	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.4723120507903222	20	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03125	1050	2.35921573638916	29	97.23809523809524	
