ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.150345061302313e+48	101.45	6.52	131.08	67.8	2.472430763958672	0	0	180	10	232	120	22	3	29	15	54	0	2.4373319149017334	100	2.4373319149017334	46	54.0	
7.393462239328348e+28	49.23	3.6962025316455698	49.18987341772152	25.443037974683545	2.472056772734878	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.04687213897705078	200	2.484204053878784	108	46.0	
1.4736521750072372e+27	47.49	3.3333333333333335	38.666666666666664	20.0	2.4711695478185107	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	300	2.499828338623047	164	45.333333333333336	
1.102707615022255e+31	50.8	3.23	35.67	18.45	2.3864562377389826	3	34	90	5	87	45	22	3	29	15	68	0	0.03124713897705078	400	2.5310754776000977	234	41.5	
3.801570609869137e+17	48.12	3.1313131313131315	32.80808080808081	16.96969696969697	2.3864562377389826	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	500	2.562323808670044	300	40.0	
8.674835609248423e+32	44.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.3864562377389826	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	600	2.5935721397399902	365	39.16666666666667	
2336263815254740.0	48.59	3.06	30.74	15.9	2.3864562377389826	6	40	90	5	87	45	22	3	29	15	70	0	0.031248092651367188	700	2.6248202323913574	435	37.857142857142854	
2029031.5294662558	41.44	3.03	29.87	15.45	2.3864562377389826	7	41	90	4	58	30	22	3	29	15	70	0	0.015622377395629883	800	2.6404426097869873	498	37.74999999999999	
3.474126799165984e+27	40.04	3.0	29.0	15.0	2.351955669019521	8	41	67	3	29	15	22	3	29	15	71	0	0.031249046325683594	900	2.671691656112671	571	36.55555555555555	
4.6647354654693126e+17	39.42	3.01010101010101	29.292929292929294	15.151515151515152	2.3519556678917155	9	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	1000	2.687314510345459	640	36.0	
2.7463946110970477e+17	36.01	3.0309278350515463	29.896907216494846	15.463917525773196	2.351953951658985	10	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	1100	2.718562364578247	709	35.54545454545455	
1.4327861880416592e+35	39.22	3.0303030303030303	29.87878787878788	15.454545454545455	2.351953951658985	11	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	1200	2.765434741973877	774	35.5	
3.853122561371574e+27	39.92	3.06	30.74	15.9	2.351953906549464	12	50	67	4	58	30	22	3	29	15	72	0	0.01562356948852539	1300	2.7810583114624023	836	35.69230769230769	
1.9216003333333484e+28	42.39	3.0303030303030303	29.87878787878788	15.454545454545455	2.347517969722965	13	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	1400	2.8123066425323486	900	35.71428571428571	
1.666140017025264e+24	43.69	3.02	29.58	15.3	2.3475178996701125	14	52	67	4	58	30	22	3	29	15	72	0	0.031247615814208984	1500	2.8435542583465576	967	35.53333333333333	
1.7280000005191805e+17	43.95	3.0707070707070705	31.050505050505052	16.060606060606062	2.3475178996701125	15	54	67	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	1600	2.874802350997925	1030	35.625	
3.501075913932454e+40	43.77	3.12	32.48	16.8	2.3475178887243544	16	55	67	5	87	45	22	3	29	15	75	0	0.031247615814208984	1700	2.906049966812134	1097	35.470588235294116	
39451933.92683566	40.63	3.04040404040404	30.171717171717173	15.606060606060606	2.3475178887243544	17	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	1800	2.9529218673706055	1167	35.16666666666667	
