ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.120590555820059e+47	101.0	6.5	130.5	67.5	2.367943854560984	0	0	180	10	232	120	22	3	29	15	308	0	3.7184953689575195	500	3.7184953689575195	192	61.6	
3.785624375272712e+30	32.534	3.3143631436314362	38.116531165311656	19.715447154471544	2.367943854560984	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.2968616485595703	1000	4.01535701751709	437	56.3	
4.917036791553979e+30	35.34	3.1037527593818983	32.00883002207505	16.556291390728475	2.367943854560984	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.07811236381530762	1500	4.0934693813323975	726	51.6	
2.2088506726092533e+30	36.95	3.1331923890063424	32.86257928118393	16.997885835095136	2.367943854560984	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.07811975479125977	2000	4.171589136123657	1021	48.95	
2.720557450974711e+23	36.306	3.056367432150313	30.63465553235908	15.845511482254697	2.322496404163455	4	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811975479125977	2500	4.249708890914917	1310	47.599999999999994	
6.055091362201487e+17	36.306	3.053061224489796	30.538775510204083	15.795918367346939	2.322496404163455	5	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.07811999320983887	3000	4.327828884124756	1617	46.099999999999994	
8.262043645760474e+24	36.766	3.0657084188911705	30.905544147843944	15.985626283367557	2.322496404163455	6	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811903953552246	3500	4.405947923660278	1944	44.45714285714286	
1.6960447442882267e+31	36.812	3.0526315789473686	30.526315789473685	15.789473684210526	2.2967346726485363	7	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.07811975479125977	4000	4.484067678451538	2249	43.775	
1.733881144861932e+23	36.444	3.045643153526971	30.323651452282157	15.684647302904564	2.271437100967933	8	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.09374356269836426	4500	4.577811241149902	2559	43.13333333333333	
5.012012587915502e+27	37.364	3.0365853658536586	30.0609756097561	15.548780487804878	2.191782496266043	9	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.07812166213989258	5000	4.655932903289795	2871	42.58	
5.6600764811989687e+20	38.514	3.0389344262295084	30.12909836065574	15.584016393442623	1.7424228558180685	10	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.07811808586120605	5500	4.734050989151001	3164	42.472727272727276	
198607383196987.34	38.238	3.0635245901639343	30.8422131147541	15.952868852459016	1.7424228558180685	11	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.07811903953552246	6000	4.812170028686523	3453	42.449999999999996	
6.826142373721941e+16	37.548	3.052738336713996	30.529411764705884	15.791075050709939	1.7061957726945478	12	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.07811975479125977	6500	4.890289783477783	3752	42.276923076923076	
5.800621363743714e+28	36.26	3.051440329218107	30.491769547325102	15.771604938271604	1.7061957726945478	13	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.07811999320983887	7000	4.968409776687622	4068	41.88571428571428	
2.3519398111889932e+21	36.536	3.024439918533605	29.70875763747454	15.366598778004073	1.506123991907934	14	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.07811951637268066	7500	5.046529293060303	4384	41.54666666666667	
3.758491839808138e+37	37.686	3.0471311475409837	30.366803278688526	15.706967213114755	1.506123991907934	15	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.07812023162841797	8000	5.124649524688721	4673	41.5875	
1.2788227397508296e+22	37.64	3.05761316872428	30.670781893004115	15.864197530864198	1.506123991907934	16	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.09374284744262695	8500	5.218392372131348	4953	41.72941176470588	
1.2626025748166286e+22	38.836	3.0672097759674135	30.94908350305499	16.008146639511203	1.506123991907934	17	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.06249594688415527	9000	5.280888319015503	5224	41.955555555555556	
1.1998270612805525e+39	38.1	3.0424242424242425	30.23030303030303	15.636363636363637	0.6113928068542961	18	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.09374356269836426	9500	5.374631881713867	5536	41.72631578947369	
2.8543673490554712e+19	36.49	3.0365111561866125	30.058823529411764	15.547667342799189	0.6113928068542961	19	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.07812166213989258	10000	5.45275354385376	5813	41.87	
