ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.871579090622934e+34	101.45	6.52	131.08	67.8	2.4730653181423436	0	0	180	10	232	120	22	3	29	15	56	0	2.9372994899749756	100	2.9372994899749756	44	56.0	
3.3087740593563996e+47	82.34	4.296296296296297	66.5925925925926	34.44444444444444	2.4419958945812814	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.07811856269836426	200	3.01541805267334	94	53.0	
1.1631680876735257e+27	71.69	3.760869565217391	51.06521739130435	26.41304347826087	2.4419958945812814	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.06249713897705078	300	3.0779151916503906	162	46.0	
3.008442272571594e+36	64.72	3.2989690721649483	37.670103092783506	19.484536082474225	2.4161510086703735	3	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	400	3.1247873306274414	232	42.00000000000001	
108319594986.10239	67.63	3.1789473684210527	34.189473684210526	17.68421052631579	2.3309546848898743	4	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687047004699707	500	3.1716578006744385	304	39.2	
1.950942039633481e+25	72.84	3.1	31.9	16.5	2.3236741073257394	5	37	180	5	87	45	22	3	29	15	101	0	0.04687166213989258	600	3.218529462814331	367	38.83333333333333	
8.081615942702169e+32	89.56	3.3	37.7	19.5	2.3236741073257394	6	38	180	5	87	45	22	3	29	15	105	0	0.062497615814208984	700	3.28102707862854	433	38.142857142857146	
2.1111871294177182e+20	98.14	3.3333333333333335	38.666666666666664	20.0	2.3202016460072854	7	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	800	3.3278989791870117	497	37.875	
423421796861.92645	71.49	3.1443298969072164	33.18556701030928	17.164948453608247	2.300978574379512	8	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	900	3.3591456413269043	561	37.66666666666667	
118777785.19145745	69.24	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861570861707	9	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	1000	3.406017303466797	622	37.8	
