ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3210927456557674e+46	99.42	6.43	128.47	66.45	2.4718708800562337	0	0	180	10	232	120	22	3	29	15	62	0	2.0154871940612793	100	2.0154871940612793	38	62.0	
1.7415241458013732e+41	31.89	3.2162162162162162	35.270270270270274	18.243243243243242	2.4376161911263154	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.09374356269836426	200	2.1092307567596436	95	52.5	
1078916961.9271975	28.44	3.023529411764706	29.68235294117647	15.352941176470589	2.411836901025341	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031249284744262695	300	2.1404800415039062	168	43.99999999999999	
1078627784.743298	30.51	3.0	29.0	15.0	2.411836901025341	3	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	400	2.1717264652252197	248	38.0	
9.419322739666347e+23	27.52	3.0	29.0	15.0	2.3273902388458025	4	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.202974319458008	320	36.0	
9.939147428576143e+31	28.67	3.0114942528735633	29.333333333333332	15.172413793103448	2.32737426623976	5	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	600	2.234221935272217	393	34.5	
1.437480001626063e+26	30.97	3.0112359550561796	29.325842696629213	15.168539325842696	2.32737426623976	6	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	700	2.2810935974121094	473	32.42857142857143	
2.806643395500397e+17	30.51	3.046511627906977	30.348837209302324	15.69767441860465	2.288246867051131	7	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	800	2.3123421669006348	545	31.875	
7.310803071461372e+24	33.96	3.0	29.0	15.0	2.288246867051131	8	123	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	900	2.3435895442962646	608	32.44444444444444	
1.8106703535279002e+19	37.64	3.0	29.0	15.0	2.288246867051131	9	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1000	2.3748373985290527	687	31.299999999999997	
5.400991378044538e+24	35.11	3.0	29.0	15.0	2.288246867051131	10	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1100	2.406085968017578	764	30.545454545454547	
2.54023420297076e+17	36.03	3.0	29.0	15.0	2.288246867048741	11	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1200	2.437333583831787	848	29.33333333333333	
3.061351652904082e+27	34.19	3.0	29.0	15.0	2.286903008062587	12	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	1300	2.4842050075531006	923	29.0	
214.89442953695632	34.65	3.0	29.0	15.0	2.286903008062587	13	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	1400	2.515453338623047	996	28.85714285714286	
3.228847102163171e+24	36.95	3.0	29.0	15.0	2.2868615606592675	14	187	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1500	2.546700954437256	1076	28.266666666666666	
1.234566721388368e+24	40.63	3.0	29.0	15.0	2.2868615606592675	15	195	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1600	2.577948808670044	1155	27.8125	
8.917645172413795e+32	37.64	3.0	29.0	15.0	2.2868615606592675	16	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1700	2.609196662902832	1228	27.764705882352942	
1.397800726828726e+25	41.09	3.0	29.0	15.0	2.2868615606592675	17	221	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	1800	2.6404449939727783	1300	27.777777777777786	
1.691975524112253e+25	42.7	3.0	29.0	15.0	2.2868615606592675	18	232	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.046871185302734375	1900	2.6873161792755127	1379	27.421052631578945	
