ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6722174558414048e+25	102.8	6.58	132.82	68.7	81.97587441438505	0	0	180	10	232	120	22	3	29	15	28	0	1.8904926776885986	50	1.8904926776885986	22	56.0	
1.3069334572217317e+32	27.98	3.13953488372093	33.04651162790697	17.093023255813954	73.88140335969989	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247615814208984	100	1.9217402935028076	31	69.0	
16775858.564002821	29.82	3.14	33.06	17.1	73.88140335969989	2	9	45	4	58	30	22	3	29	15	29	0	0.01562643051147461	150	1.9373667240142822	31	79.33333333333333	
176072.27568278156	26.6	3.06	30.74	15.9	73.88140335969989	3	10	45	4	58	30	22	3	29	15	29	0	0.015624046325683594	200	1.9529907703399658	31	84.5	
73.8814033596999	23.38	3.0	29.0	15.0	73.88140335969989	4	10	45	3	29	15	22	3	29	15	29	0	0.015623092651367188	250	1.968613862991333	31	87.6	
73.8814033596999	23.38	3.0	29.0	15.0	73.88140335969989	5	10	45	3	29	15	22	3	29	15	29	0	0.015622138977050781	300	1.9842360019683838	31	89.66666666666667	
73.8814033596999	22.46	3.0	29.0	15.0	73.88140335969989	6	10	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	350	1.9998595714569092	31	91.14285714285714	
73.8814033596999	22.0	3.0	29.0	15.0	73.88140335969989	7	10	22	3	29	15	22	3	29	15	29	0	0.015624046325683594	400	2.0154836177825928	31	92.25	
73.8814033596999	22.0	3.0	29.0	15.0	73.88140335969989	8	10	22	3	29	15	22	3	29	15	29	0	0.0	450	2.0154836177825928	31	93.11111111111111	
73.8814033596999	22.0	3.0	29.0	15.0	73.88140335969989	9	10	22	3	29	15	22	3	29	15	29	0	0.015623807907104492	500	2.0311074256896973	31	93.8	
73.8814033596999	22.0	3.0	29.0	15.0	73.88140335969989	10	10	22	3	29	15	22	3	29	15	29	0	0.015624761581420898	550	2.046732187271118	31	94.36363636363636	
73.8814033596999	22.0	3.0	29.0	15.0	73.88140335969989	11	10	22	3	29	15	22	3	29	15	29	0	0.015623331069946289	600	2.0623555183410645	31	94.83333333333333	
