ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.386988513867224e+33	101.46	6.52	131.08	67.8	2.4724309264952575	0	0	180	10	232	120	22	3	29	15	54	0	2.452955961227417	100	2.452955961227417	46	54.0	
8.470608141287259e+36	88.84	4.325	67.425	34.875	2.460377070053385	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	200	2.4842042922973633	96	52.0	
9.560956578947555e+44	89.34	3.7291666666666665	50.145833333333336	25.9375	2.417499036026108	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	300	2.5310757160186768	166	44.666666666666664	
3.636015684163095e+25	89.41	3.5876288659793816	46.04123711340206	23.814432989690722	2.417499036026108	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	400	2.5779473781585693	236	41.0	
1.366771794053131e+21	92.58	3.734042553191489	50.287234042553195	26.01063829787234	2.417499036026108	4	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	500	2.624819040298462	310	38.0	
1.508275862220917e+36	106.56	3.595959595959596	46.282828282828284	23.939393939393938	2.417499036026108	5	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	600	2.6716907024383545	389	35.16666666666667	
6.022707933348931e+30	107.93	3.414141414141414	41.01010101010101	21.21212121212121	2.3304503235124097	6	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687190055847168	700	2.718562602996826	475	32.14285714285714	
1.2166689561024254e+35	107.04	3.33	38.57	19.95	2.3304503235124097	7	36	180	8	174	90	67	3	29	15	168	0	0.031247377395629883	800	2.749809980392456	558	30.25	
2.106742500034082e+22	101.85	3.29	37.41	19.35	2.3304503235124097	8	36	180	7	145	75	67	3	29	15	177	0	0.03124833106994629	900	2.7810583114624023	641	28.777777777777786	
3.44833224161844e+38	97.75	3.31	37.99	19.65	2.3009797450950478	9	36	180	6	116	60	67	3	29	15	181	0	0.04687190055847168	1000	2.827930212020874	729	27.10000000000001	
2.2907988281261426e+37	112.38	3.22	35.38	18.3	2.3009797450950478	10	36	180	6	116	60	67	3	29	15	186	0	0.031247615814208984	1100	2.859177827835083	815	25.909090909090907	
1.4171769027941177e+43	122.11	3.17	33.93	17.55	2.3009797450950478	11	36	180	5	87	45	67	3	29	15	191	0	0.04687213897705078	1200	2.906049966812134	902	24.83333333333333	
3.386264898782557e+25	133.18	3.15	33.35	17.25	2.3009797450950478	12	36	180	4	58	30	67	3	29	15	196	0	0.031247377395629883	1300	2.9372973442077637	988	24.0	
4799170312086477.0	138.37	3.11	32.19	16.65	2.3009797450950478	13	36	180	4	58	30	67	3	29	15	200	0	0.031247854232788086	1400	2.9685451984405518	1080	22.857142857142847	
1.0223488634615656e+22	136.8	3.2	34.8	18.0	2.289684912705865	14	36	180	7	145	75	90	3	29	15	204	0	0.04687190055847168	1500	3.0154170989990234	1175	21.66666666666667	
7.045494711458517e+28	143.1	3.22	35.38	18.3	2.289684912705865	15	36	180	7	145	75	90	3	29	15	209	0	0.031248092651367188	1600	3.0466651916503906	1258	21.375	
2.8426906646730706e+20	136.8	3.14	33.06	17.1	2.289684912705865	16	36	180	4	58	30	90	3	29	15	214	0	0.046871185302734375	1700	3.093536376953125	1344	20.941176470588246	
4.109298930600094e+27	126.9	3.21	35.09	18.15	2.289684912705865	17	36	180	7	145	75	90	3	29	15	217	0	0.03124856948852539	1800	3.1247849464416504	1436	20.222222222222214	
7.967807101043173e+21	116.1	3.1	31.9	16.5	2.2896626719244875	18	36	180	7	145	75	90	3	29	15	219	0	0.031247377395629883	1900	3.1560323238372803	1524	19.78947368421052	
3652194773.9356565	111.6	3.17	33.93	17.55	2.2896626719244875	19	36	180	4	58	30	90	3	29	15	230	0	0.031247854232788086	2000	3.1872801780700684	1601	19.950000000000003	
221791002102203.66	102.6	3.14	33.06	17.1	2.2896626719244875	20	36	180	4	58	30	90	3	29	15	236	0	0.03124833106994629	2100	3.2185285091400146	1686	19.714285714285722	
1.3624862811775173e+25	100.8	3.21	35.09	18.15	2.2896626719244875	21	36	180	4	58	30	90	3	29	15	245	0	0.031247615814208984	2200	3.2497761249542236	1769	19.590909090909093	
4.033692024823193e+24	93.6	3.18	34.22	17.7	2.288248062168382	22	36	180	4	58	30	90	3	29	15	246	0	0.031247854232788086	2300	3.2810239791870117	1859	19.173913043478265	
1.612091606274595e+39	92.7	3.12	32.48	16.8	2.288248062168382	23	36	180	4	58	30	90	3	29	15	251	0	0.04687142372131348	2400	3.327895402908325	1946	18.91666666666667	
1.2109034536207596e+33	90.0	3.17	33.93	17.55	2.288248062168382	24	36	90	7	145	75	90	3	29	15	259	0	0.03124833106994629	2500	3.3591437339782715	2029	18.840000000000003	
5.077823340338423e+16	90.0	3.16	33.64	17.4	2.288248062168382	25	36	90	6	116	60	90	3	29	15	264	0	0.031247377395629883	2600	3.3903911113739014	2121	18.42307692307692	
1.6701773174709546e+17	90.0	3.31	37.99	19.65	2.288248062168382	26	36	90	6	116	60	90	3	29	15	271	0	0.031248092651367188	2700	3.4216392040252686	2205	18.33333333333333	
2.803247414656731e+23	90.0	3.18	34.22	17.7	2.288248062168382	27	36	90	4	58	30	90	3	29	15	274	0	0.031248092651367188	2800	3.4528872966766357	2292	18.14285714285714	
8.354768762810696e+27	90.0	3.12	32.48	16.8	2.2882469626565847	28	36	90	4	58	30	90	3	29	15	275	0	0.031247615814208984	2900	3.4841349124908447	2382	17.86206896551724	
412293021350291.0	90.0	3.15	33.35	17.25	2.28824686705878	29	36	90	6	116	60	90	3	29	15	278	0	0.031247615814208984	3000	3.5153825283050537	2470	17.666666666666657	
3.922685485234615e+27	90.0	3.18	34.22	17.7	2.28824686705878	30	36	90	6	116	60	90	3	29	15	281	0	0.04687237739562988	3100	3.5622549057006836	2555	17.58064516129032	
674624773063842.5	90.0	3.2	34.8	18.0	2.28824686705878	31	36	90	6	116	60	90	3	29	15	293	0	0.031258344650268555	3200	3.593513250350952	2632	17.75	
3.3008354288170125e+32	90.0	3.18	34.22	17.7	2.28824686705878	32	36	90	6	116	60	90	3	29	15	301	0	0.015613555908203125	3300	3.6091268062591553	2715	17.72727272727272	
1554662907773254.5	90.0	3.19	34.51	17.85	2.28824686705878	33	36	90	6	116	60	90	3	29	15	307	0	0.046871185302734375	3400	3.6559979915618896	2797	17.735294117647058	
5.951016926485342e+30	90.0	3.21	35.09	18.15	2.28824686705878	34	36	90	7	145	75	90	3	29	15	309	0	0.03124856948852539	3500	3.687246561050415	2891	17.400000000000006	
3.9225699022839926e+24	90.0	3.22	35.38	18.3	2.28824686705878	35	36	90	4	58	30	90	3	29	15	314	0	0.04687213897705078	3600	3.734118700027466	2979	17.25	
9.719633589265346e+30	90.0	3.26	36.54	18.9	2.28824686705878	36	36	90	6	116	60	90	3	29	15	320	0	0.031247377395629883	3700	3.7653660774230957	3060	17.29729729729729	
5.339969756170457e+34	90.0	3.3	37.7	19.5	2.28824686705878	37	36	90	7	145	75	90	3	29	15	325	0	0.03124833106994629	3800	3.796614408493042	3144	17.26315789473685	
2.901950616134379e+33	90.0	3.43	41.47	21.45	2.28824686705878	38	36	90	6	116	60	90	3	29	15	333	0	0.03124713897705078	3900	3.8278615474700928	3232	17.12820512820514	
1.5007672208976921e+25	90.0	3.31	37.99	19.65	2.28824686705878	39	36	90	6	116	60	90	3	29	15	341	0	0.031247615814208984	4000	3.8591091632843018	3318	17.049999999999997	
64869912345588.83	90.0	3.41	40.89	21.15	2.28824686705878	40	36	90	6	116	60	90	3	29	15	349	0	0.03124833106994629	4100	3.890357494354248	3400	17.07317073170732	
4.833816253316502e+21	90.0	3.29	37.41	19.35	2.28824686705878	41	36	90	6	116	60	90	3	29	15	356	0	0.04687190055847168	4200	3.9372293949127197	3487	16.97619047619048	
1.3036394872003236e+35	90.0	3.29	37.41	19.35	2.28824686705878	42	36	90	6	116	60	90	3	29	15	361	0	0.03125786781311035	4300	3.96848726272583	3577	16.813953488372093	
4.181592490620016e+19	90.0	3.23	35.67	18.45	2.28824686705878	43	36	90	4	58	30	90	3	29	15	362	0	0.031237363815307617	4400	3.9997246265411377	3666	16.681818181818187	
148389083918959.3	90.0	3.22	35.38	18.3	2.28824686705878	44	36	90	6	116	60	90	3	29	15	365	0	0.031247854232788086	4500	4.030972480773926	3752	16.622222222222234	
4.273092201382051e+27	90.0	3.36	39.44	20.4	2.28824686705878	45	36	90	4	58	30	90	3	29	15	370	0	0.04687237739562988	4600	4.077844858169556	3840	16.52173913043478	
2.963315326669611e+20	90.0	3.4	40.6	21.0	2.28824686705878	46	36	90	6	116	60	90	3	29	15	377	0	0.031247377395629883	4700	4.1090922355651855	3928	16.425531914893625	
4.575560573607013e+26	90.0	3.46	42.34	21.9	2.28824686705878	47	36	90	6	116	60	90	3	29	15	389	0	0.03124856948852539	4800	4.140340805053711	4011	16.4375	
3.124566951916124e+34	90.0	3.35	39.15	20.25	2.28824686705878	48	36	90	6	116	60	90	3	29	15	399	0	0.03124713897705078	4900	4.171587944030762	4091	16.51020408163265	
1.4535903603014431e+31	90.0	3.32	38.28	19.8	2.28824686705878	49	36	90	6	116	60	90	3	29	15	406	0	0.031248092651367188	5000	4.202836036682129	4175	16.5	
1.6247508589913657e+24	90.0	3.28	37.12	19.2	2.28824686705878	50	36	90	6	116	60	90	3	29	15	412	0	0.031247615814208984	5100	4.234083652496338	4261	16.450980392156865	
1.2597638229010838e+20	90.0	3.25	36.25	18.75	2.28824686705878	51	36	90	6	116	60	90	3	29	15	422	0	0.04687213897705078	5200	4.280955791473389	4347	16.40384615384616	
2.362155612275908e+24	90.0	3.26	36.54	18.9	2.28824686705878	52	36	90	4	58	30	90	3	29	15	425	0	0.031247854232788086	5300	4.312203645706177	4433	16.35849056603773	
5.38630431090396e+33	90.0	3.33	38.57	19.95	2.28824686705878	53	36	90	6	116	60	90	3	29	15	432	0	0.031247615814208984	5400	4.343451261520386	4519	16.31481481481481	
1.0211231646029097e+22	90.0	3.35	39.15	20.25	2.28824686705878	54	36	90	6	116	60	90	3	29	15	438	0	0.031248092651367188	5500	4.374699354171753	4607	16.236363636363635	
7.232019091101729e+30	90.0	3.37	39.73	20.55	2.28824686705878	55	36	90	6	116	60	90	3	29	15	446	0	0.04687190055847168	5600	4.421571254730225	4690	16.25	
