ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.678125580922933e+38	98.3	6.38	127.02	65.7	81.97587419128287	0	0	180	10	232	120	22	3	29	15	31	0	1.8748719692230225	50	1.8748719692230225	19	62.0	
1.9366236153089375e+27	76.76	4.121951219512195	61.53658536585366	31.829268292682926	79.25550397111742	1	9	157	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124690055847168	100	1.9061188697814941	30	70.0	
3396421905950524.5	46.94	3.3125	38.0625	19.6875	79.25550397111742	2	12	135	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	150	1.921743631362915	30	80.0	
79.25550397111742	32.42	3.0	29.0	15.0	79.25550397111742	3	14	135	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.9373676776885986	30	85.0	
79.25550397111742	25.18	3.0	29.0	15.0	79.25550397111742	4	14	135	3	29	15	22	3	29	15	42	0	0.015623807907104492	250	1.9529914855957031	30	88.0	
79.25550397111742	24.72	3.0	29.0	15.0	79.25550397111742	5	14	135	3	29	15	22	3	29	15	42	0	0.031247615814208984	300	1.984239101409912	30	90.0	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	6	14	22	3	29	15	22	3	29	15	42	0	0.0	350	1.984239101409912	30	91.42857142857143	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	7	14	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	400	1.9998633861541748	30	92.5	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	8	14	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	450	2.015486717224121	30	93.33333333333333	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	9	14	22	3	29	15	22	3	29	15	42	0	0.031248092651367188	500	2.0467348098754883	30	94.0	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	10	14	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	550	2.062358856201172	30	94.54545454545455	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	11	14	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	600	2.0779826641082764	30	95.0	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	12	14	22	3	29	15	22	3	29	15	42	0	0.0	650	2.0779826641082764	30	95.38461538461539	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	13	14	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	700	2.09360671043396	30	95.71428571428571	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	14	14	22	3	29	15	22	3	29	15	42	0	0.031247854232788086	750	2.124854564666748	30	96.0	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	15	14	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	800	2.1404783725738525	30	96.25	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	16	14	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	850	2.156101942062378	30	96.47058823529412	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	17	14	22	3	29	15	22	3	29	15	42	0	0.0	900	2.156101942062378	30	96.66666666666667	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	18	14	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	950	2.1717262268066406	30	96.84210526315789	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	19	14	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1000	2.1873507499694824	30	97.0	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	20	14	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1050	2.202974319458008	30	97.14285714285714	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	21	14	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1100	2.2185986042022705	30	97.27272727272727	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	22	14	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1150	2.234222173690796	30	97.3913043478261	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	23	14	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1200	2.2498457431793213	30	97.5	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	24	14	22	3	29	15	22	3	29	15	42	0	0.0	1250	2.2498457431793213	30	97.6	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	25	14	22	3	29	15	22	3	29	15	42	0	0.031248092651367188	1300	2.2810938358306885	30	97.6923076923077	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	26	14	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1350	2.2967183589935303	30	97.77777777777777	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	27	14	22	3	29	15	22	3	29	15	42	0	0.0	1400	2.2967183589935303	30	97.85714285714286	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	28	14	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	1450	2.3123416900634766	30	97.93103448275862	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	29	14	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1500	2.327965497970581	30	98.0	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	30	14	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1550	2.3435893058776855	30	98.06451612903226	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	31	14	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1600	2.359213352203369	30	98.125	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	32	14	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1650	2.374837636947632	30	98.18181818181819	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	33	14	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1700	2.3904616832733154	30	98.23529411764706	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	34	14	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1750	2.406085968017578	30	98.28571428571429	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	35	14	22	3	29	15	22	3	29	15	42	0	0.0	1800	2.406085968017578	30	98.33333333333333	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	36	14	22	3	29	15	22	3	29	15	42	0	0.031247615814208984	1850	2.437333583831787	30	98.37837837837837	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	37	14	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1900	2.4529566764831543	30	98.42105263157895	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	38	14	22	3	29	15	22	3	29	15	42	0	0.0	1950	2.4529566764831543	30	98.46153846153847	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	39	14	22	3	29	15	22	3	29	15	42	0	0.015624761581420898	2000	2.468581438064575	30	98.5	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	40	14	22	3	29	15	22	3	29	15	42	0	0.015626907348632812	2050	2.484208345413208	30	98.53658536585365	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	41	14	22	3	29	15	22	3	29	15	42	0	0.015620231628417969	2100	2.499828577041626	30	98.57142857142857	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	42	14	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	2150	2.5154526233673096	30	98.6046511627907	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	43	14	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	2200	2.5310771465301514	30	98.63636363636364	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	44	14	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	2250	2.546700954437256	30	98.66666666666667	
79.25550397111742	22.0	3.0	29.0	15.0	79.25550397111742	45	14	22	3	29	15	22	3	29	15	42	0	0.031247854232788086	2300	2.577948808670044	30	98.69565217391305	
