ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1654480442972906e+39	101.9	6.54	131.66	68.1	64.66741155842342	0	0	180	10	232	120	22	3	29	15	60	0	2.546700954437256	100	2.546700954437256	40	60.0	
2.3625306073417516e+37	47.65	3.6904761904761907	49.023809523809526	25.357142857142858	45.380409609270856	1	17	112	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.062496185302734375	200	2.6091971397399902	89	55.5	
8.340544020362753e+44	48.34	3.4157303370786516	41.056179775280896	21.235955056179776	45.3804096092708	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	300	2.64044451713562	158	47.333333333333336	
3.0463853601460507e+19	50.61	3.120879120879121	32.505494505494504	16.813186813186814	45.34768501880708	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	400	2.6873161792755127	235	41.25	
1.5137181810347334e+27	52.0	3.195876288659794	34.68041237113402	17.938144329896907	44.857002494909395	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	500	2.7185637950897217	315	37.0	
922607736751.5396	56.74	3.154639175257732	33.48453608247423	17.31958762886598	39.150571684163495	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046872854232788086	600	2.7654366493225098	392	34.66666666666667	
3.630603352011693e+33	55.86	3.1578947368421053	33.578947368421055	17.36842105263158	39.150571684163495	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	700	2.7966840267181396	472	32.57142857142857	
1.2969773444799816e+19	69.01	3.1020408163265305	31.959183673469386	16.53061224489796	31.087192529340257	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	800	2.827932119369507	548	31.5	
666902233.2045411	71.52	3.142857142857143	33.142857142857146	17.142857142857142	31.081128946125993	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687142372131348	900	2.8748035430908203	632	29.777777777777786	
64276441.98515401	71.3	3.08	31.32	16.2	31.081128946125993	9	54	90	5	87	45	22	3	29	15	157	0	0.03124690055847168	1000	2.906050443649292	718	28.200000000000003	
4.569890148969923e+20	68.1	3.173469387755102	34.03061224489796	17.602040816326532	31.081128946125993	10	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	1100	2.9372992515563965	800	27.272727272727266	
3.530969230712358e+23	73.54	3.1818181818181817	34.27272727272727	17.727272727272727	31.081128946125993	11	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.04687213897705078	1200	2.9841713905334473	885	26.25	
9394866.103895128	73.54	3.22	35.38	18.3	25.50143627116826	12	57	90	5	87	45	22	3	29	15	184	0	0.031249284744262695	1300	3.01542067527771	964	25.84615384615384	
1.3191718163856638e+16	77.37	3.06	30.74	15.9	23.239329283461583	13	57	90	5	87	45	22	3	29	15	190	0	0.031246423721313477	1400	3.0466670989990234	1053	24.785714285714292	
24607116843.146385	74.24	3.2	34.8	18.0	23.239329283461583	14	57	90	5	87	45	22	3	29	15	202	0	0.03124690055847168	1500	3.077913999557495	1131	24.599999999999994	
3.935548502284353e+17	77.61	3.1	31.9	16.5	23.239329283461583	15	58	90	5	87	45	22	3	29	15	208	0	0.04687213897705078	1600	3.124786138534546	1208	24.5	
1.8315449662916872e+21	78.96	3.14	33.06	17.1	23.239329283461583	16	58	90	5	87	45	22	3	29	15	220	0	0.031247615814208984	1700	3.156033754348755	1285	24.411764705882348	
1.9747011197223415e+26	82.11	3.18	34.22	17.7	23.239329283461583	17	58	90	5	87	45	22	3	29	15	229	0	0.03124833106994629	1800	3.187282085418701	1362	24.33333333333333	
84242229.17088677	85.95	3.14	33.06	17.1	22.290662347493583	18	58	90	5	87	45	45	3	29	15	238	0	0.031247854232788086	1900	3.2185299396514893	1442	24.10526315789474	
126336023.97233436	87.75	3.3	37.7	19.5	22.290662347493583	19	58	90	5	87	45	45	3	29	15	254	0	0.031247615814208984	2000	3.2497775554656982	1515	24.25	
8.90871486353296e+17	85.95	3.26	36.54	18.9	22.290662347493583	20	58	90	5	87	45	45	3	29	15	264	0	0.04687237739562988	2100	3.296649932861328	1593	24.14285714285714	
6096167358.510929	87.3	3.28	37.12	19.2	22.290662347493583	21	58	90	5	87	45	45	3	29	15	281	0	0.015623807907104492	2200	3.3122737407684326	1670	24.090909090909093	
3.565101480010298e+19	82.35	3.18	34.22	17.7	22.290662347493583	22	58	90	5	87	45	45	3	29	15	291	0	0.031247615814208984	2300	3.3435213565826416	1743	24.217391304347828	
151744976877.8429	81.45	3.18	34.22	17.7	22.290662347493583	23	58	90	5	87	45	45	3	29	15	299	0	0.03124833106994629	2400	3.374769687652588	1829	23.79166666666667	
147568103.64221954	77.4	3.18	34.22	17.7	22.290662347493583	24	58	90	5	87	45	45	3	29	15	310	0	0.046872615814208984	2500	3.421642303466797	1905	23.799999999999997	
4.862120132984822e+29	77.4	3.16	33.64	17.4	22.290662347493583	25	58	90	5	87	45	45	3	29	15	317	0	0.031247377395629883	2600	3.4528896808624268	1986	23.615384615384613	
3.4428987312917125e+47	82.35	3.1	31.9	16.5	22.290662347493583	26	58	90	5	87	45	45	3	29	15	323	0	0.031247377395629883	2700	3.4841370582580566	2067	23.444444444444443	
81095431.74355182	80.55	3.22	35.38	18.3	22.290662347493583	27	58	90	5	87	45	45	3	29	15	332	0	0.0312504768371582	2800	3.515387535095215	2148	23.285714285714292	
