ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.322258979031862e+41	100.954	6.498	130.442	67.47	49.59674618043603	0	0	180	10	232	120	22	3	29	15	278	0	7.140135765075684	500	7.140135765075684	222	55.6	
1.1302879259530714e+47	50.604	3.8816425120772946	54.567632850241544	28.22463768115942	46.159694151371696	1	86	112	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.4062232971191406	1000	7.546359062194824	507	49.3	
1.3794940374514837e+40	44.902	3.337129840546697	38.77676537585421	20.056947608200456	43.30029241171063	2	148	90	6.0	116.0	60.0	22	3.0	29.0	15.0	434	0	0.2187340259552002	1500	7.765093088150024	877	41.53333333333333	
7.748938076409104e+26	47.368	3.199561403508772	34.78728070175438	17.99342105263158	34.191297301825166	3	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.14061546325683594	2000	7.90570855140686	1263	36.85000000000001	
5.906954244560591e+30	48.87	3.1528662420382165	33.43312101910828	17.29299363057325	34.191297301825166	4	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.10936713218688965	2500	8.01507568359375	1658	33.67999999999999	
5.585185715757123e+35	43.308	3.11727078891258	32.40085287846482	16.759061833688698	34.191297301825166	5	253	90	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.15624523162841797	3000	8.171320915222168	2043	31.89999999999999	
2.511041132370934e+29	43.63	3.1306209850107067	32.78800856531049	16.9593147751606	29.336459472138365	6	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.10936284065246582	3500	8.280683755874634	2427	30.65714285714286	
2.354791101733597e+40	41.054	3.070212765957447	31.036170212765956	16.0531914893617	29.336459472138365	7	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.14061355590820312	4000	8.421297311782837	2825	29.375	
2.5608579380235528e+20	42.702	3.0811965811965814	31.354700854700855	16.21794871794872	25.344643575278084	8	350	90	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.17186355590820312	4500	8.59316086769104	3203	28.822222222222223	
8.203268256936031e+39	42.204	3.077433628318584	31.245575221238937	16.161504424778762	24.533884934274127	9	398	90	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.18748712539672852	5000	8.780647993087769	3577	28.459999999999994	
7.811817616011966e+27	44.234	3.1141649048625792	32.3107822410148	16.712473572938688	24.533884934274127	10	425	90	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.14061570167541504	5500	8.921263694763184	3985	27.545454545454547	
1.1760968710136019e+27	46.598	3.1353065539112053	32.92389006342495	17.029598308668078	24.533884934274127	11	452	90	7.0	145.0	75.0	22	3.0	29.0	15.0	649	0	0.18748712539672852	6000	9.108750820159912	4393	26.78333333333333	
1.5472916889894152e+20	47.24	3.1180257510729614	32.42274678111588	16.77038626609442	24.15275573475386	12	487	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.17186355590820312	6500	9.280614376068115	4772	26.58461538461539	
2.955902374991423e+27	46.54	3.1279317697228146	32.71002132196162	16.918976545842217	24.15275573475386	13	519	90	7.0	145.0	75.0	22	3.0	29.0	15.0	688	0	0.15623903274536133	7000	9.436853408813477	5169	26.15714285714286	
7.489662248571746e+36	44.238	3.095137420718816	31.758985200845665	16.427061310782243	24.15275573475386	14	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.18748688697814941	7500	9.624340295791626	5572	25.706666666666663	
1.2854315801990686e+45	42.112	3.094736842105263	31.74736842105263	16.42105263157895	24.15275573475386	15	572	90	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.18748712539672852	8000	9.811827421188354	5971	25.362499999999997	
8.338220065030945e+18	40.424	3.0683760683760686	30.982905982905983	16.025641025641026	24.15275573475386	16	605	90	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.15623927116394043	8500	9.968066692352295	6384	24.89411764705882	
9.980889601754548e+38	42.646	3.0681818181818183	30.977272727272727	16.022727272727273	23.150073046066314	17	622	90	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.15624117851257324	9000	10.124307870864868	6800	24.444444444444443	
6.959483845715542e+27	41.448	3.070063694267516	31.03184713375796	16.05095541401274	20.697414875218293	18	652	90	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.1718614101409912	9500	10.29616928100586	7217	24.03157894736843	
3.9681753931938096e+38	39.926	3.0901287553648067	31.613733905579398	16.3519313304721	20.697414875218293	19	687	90	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.17186379432678223	10000	10.468033075332642	7622	23.78	
1.615556032500981e+40	42.322	3.11727078891258	32.40085287846482	16.759061833688698	20.697414875218293	20	719	90	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.15624070167541504	10500	10.624273777008057	8040	23.42857142857143	
5.577039324925209e+31	45.08	3.1106471816283925	32.208768267223384	16.659707724425886	20.697414875218293	21	740	90	7.0	145.0	75.0	22	3.0	29.0	15.0	812	0	0.15623807907104492	11000	10.780511856079102	8440	23.27272727272728	
1.0715378738398776e+27	49.606	3.122105263157895	32.54105263157895	16.83157894736842	20.697414875218293	22	766	90	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.18748712539672852	11500	10.96799898147583	8845	23.086956521739125	
4.109106167733844e+25	51.592	3.13953488372093	33.04651162790697	17.093023255813954	20.697414875218293	23	794	90	7.0	145.0	75.0	22	3.0	29.0	15.0	832	0	0.18748736381530762	12000	11.155486345291138	9266	22.78333333333333	
6.448996706309036e+28	50.494	3.1769722814498933	34.13219616204691	17.6545842217484	20.697414875218293	24	825	90	7.0	145.0	75.0	22	3.0	29.0	15.0	851	0	0.15623879432678223	12500	11.31172513961792	9666	22.671999999999997	
2.6940336480674454e+37	54.166	3.2331932773109244	35.76260504201681	18.497899159663866	20.418066314438093	25	850	90	7.0	145.0	75.0	22	3.0	29.0	15.0	867	0	0.2031114101409912	13000	11.514836549758911	10065	22.576923076923066	
4.3085122102145656e+26	57.288	3.1673553719008263	33.853305785123965	17.510330578512395	17.72987733146764	26	867	90	7.0	145.0	75.0	22	3.0	29.0	15.0	881	0	0.18748736381530762	13500	11.702323913574219	10488	22.311111111111117	
2.804304653353522e+31	60.59	3.265263157894737	36.69263157894737	18.978947368421053	17.72987733146764	27	892	90	7.0	145.0	75.0	22	3.0	29.0	15.0	896	0	0.15623927116394043	14000	11.85856318473816	10906	22.099999999999994	
6.136633043144112e+34	63.358	3.20703933747412	35.00414078674948	18.1055900621118	17.72987733146764	28	909	90	7.0	145.0	75.0	22	3.0	29.0	15.0	916	0	0.15623927116394043	14500	12.0148024559021	11315	21.965517241379303	
1.1764383696249028e+37	63.168	3.191268191268191	34.54677754677755	17.86902286902287	16.290423300049376	29	929	90	7.0	145.0	75.0	22	3.0	29.0	15.0	932	0	0.17186260223388672	15000	12.186665058135986	11728	21.813333333333333	
5.492554931724888e+27	66.656	3.2765072765072767	37.018711018711016	19.14760914760915	16.290423300049376	30	948	90	7.0	145.0	75.0	22	3.0	29.0	15.0	956	0	0.18748760223388672	15500	12.374152660369873	12144	21.651612903225796	
1.0760473670506698e+35	63.358	3.292887029288703	37.49372384937239	19.393305439330543	16.290423300049376	31	971	90	7.0	145.0	75.0	22	3.0	29.0	15.0	976	0	0.2031106948852539	16000	12.577263355255127	12560	21.5	
8.332171082445692e+25	69.116	3.3388773388773387	38.82744282744283	20.083160083160084	16.290423300049376	32	991	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1001	0	0.1874866485595703	16500	12.764750003814697	12976	21.35757575757576	
3.850564999057379e+17	70.936	3.4460580912863072	41.93568464730291	21.690871369294605	16.290423300049376	33	1009	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1033	0	0.20311236381530762	17000	12.967862367630005	13382	21.28235294117647	
1.0249197622671888e+26	71.746	3.3916666666666666	40.358333333333334	20.875	14.536344423083785	34	1029	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1065	0	0.2031104564666748	17500	13.17097282409668	13787	21.21714285714286	
4.869633094089691e+47	75.418	3.3388090349075976	38.82546201232033	20.082135523613964	14.536344423083785	35	1042	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1092	0	0.18748736381530762	18000	13.358460187911987	14203	21.09444444444445	
8.523751942655464e+38	72.302	3.319672131147541	38.27049180327869	19.795081967213115	14.536344423083785	36	1054	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1120	0	0.20311188697814941	18500	13.561572074890137	14621	20.96756756756757	
8.715823483086285e+23	74.292	3.312883435582822	38.07361963190184	19.69325153374233	14.536344423083785	37	1065	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1155	0	0.1874866485595703	19000	13.749058723449707	15030	20.89473684210526	
