ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.181539417729035e+39	101.23	6.51	130.79	67.65	81.96365559247616	0	0	180	10	232	120	22	3	29	15	58	0	2.4685800075531006	100	2.4685800075531006	42	58.0	
2.609155800011807e+43	51.46	3.8947368421052633	54.94736842105263	28.42105263157895	59.22037469410302	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	200	2.4998278617858887	97	51.5	
4.112017768336842e+21	50.68	3.5434782608695654	44.76086956521739	23.152173913043477	59.22037469410302	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	300	2.5466995239257812	163	45.666666666666664	
7.227820404004783e+23	54.56	3.4945054945054945	43.34065934065934	22.417582417582416	58.20410065435998	3	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	400	2.593571424484253	224	43.99999999999999	
1.8153139117086029e+21	53.34	3.4574468085106385	42.265957446808514	21.861702127659573	56.94741399053297	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	500	2.62481951713562	298	40.400000000000006	
2.9736345809251093e+35	60.07	3.7448979591836733	50.60204081632653	26.1734693877551	40.062732125125365	5	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	600	2.6873152256011963	368	38.66666666666667	
1.3494407754766066e+16	63.48	3.683673469387755	48.826530612244895	25.255102040816325	28.665840689312443	6	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.06249547004699707	700	2.7498106956481934	438	37.42857142857143	
4.2427051573931544e+16	58.11	3.173469387755102	34.03061224489796	17.602040816326532	28.665840689312443	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	800	2.7810587882995605	502	37.25000000000001	
3.850720754713164e+21	60.31	3.1414141414141414	33.101010101010104	17.12121212121212	28.665840689312443	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	900	2.8279306888580322	568	36.88888888888889	
2.1381818249443338e+17	66.83	3.24	35.96	18.6	28.12724372434875	9	58	90	6	116	60	22	3	29	15	97	0	0.031247854232788086	1000	2.8591785430908203	635	36.5	
2.6493636993635735e+35	65.46	3.3737373737373737	39.83838383838384	20.606060606060606	27.906308386712652	10	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	1100	2.906049966812134	700	36.36363636363637	
808270407.5257573	61.16	3.2268041237113403	35.577319587628864	18.4020618556701	27.369762476169296	11	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1200	2.937298059463501	765	36.25000000000001	
937841490.6718881	54.4	3.122448979591837	32.55102040816327	16.836734693877553	27.369762476169296	12	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1300	2.9841697216033936	817	37.153846153846146	
1519532563.9403393	47.2	3.061224489795918	30.775510204081634	15.918367346938776	26.77289374463773	13	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	1400	3.0154175758361816	884	36.857142857142854	
2.9901774752871086e+37	43.6	3.082474226804124	31.391752577319586	16.237113402061855	23.59201009844049	14	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1500	3.0466654300689697	941	37.26666666666667	
8729138.059795035	53.95	3.1616161616161618	33.686868686868685	17.424242424242426	22.95934228893731	15	73	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	1600	3.0935373306274414	1001	37.4375	
2795111724351.018	57.1	3.080808080808081	31.343434343434343	16.21212121212121	21.954510788088125	16	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1700	3.1247849464416504	1062	37.52941176470588	
99.59906129296513	63.85	3.02	29.58	15.3	21.954510788088125	17	76	67	5	87	45	22	3	29	15	106	0	0.015624284744262695	1800	3.140409231185913	1119	37.83333333333333	
779919761.0566444	59.35	3.1414141414141414	33.101010101010104	17.12121212121212	21.572699834924943	18	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	1900	3.1872806549072266	1182	37.78947368421053	
30266872.408058573	59.8	3.04	30.16	15.6	21.572699834924943	19	79	67	5	87	45	22	3	29	15	106	0	0.031248092651367188	2000	3.2185287475585938	1240	38.0	
1515593.9101579043	60.25	3.0	29.0	15.0	21.572699834924943	20	79	67	3	29	15	22	3	29	15	106	0	0.04687166213989258	2100	3.2654004096984863	1304	37.904761904761905	
7862.3036271839355	62.05	3.08	31.32	16.2	21.43671868051184	21	79	67	5	87	45	22	3	29	15	106	0	0.031248092651367188	2200	3.2966485023498535	1368	37.81818181818182	
236.29369531416793	57.55	3.1	31.9	16.5	21.43671868051184	22	79	67	5	87	45	22	3	29	15	106	0	0.031247854232788086	2300	3.3278963565826416	1424	38.08695652173913	
77109.12002640897	54.4	3.04	30.16	15.6	21.43671868051184	23	80	67	5	87	45	22	3	29	15	106	0	0.031247854232788086	2400	3.3591442108154297	1480	38.33333333333333	
100899.68798332787	55.3	3.061224489795918	30.775510204081634	15.918367346938776	21.43671868051184	24	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	2500	3.3903918266296387	1536	38.56	
115.52835547695149	54.85	3.04040404040404	30.171717171717173	15.606060606060606	21.43671868051184	25	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	2600	3.421639919281006	1575	39.42307692307693	
3.6522884610432114e+29	51.7	3.1	31.9	16.5	21.43671868051184	26	84	67	5	87	45	22	3	29	15	109	0	0.031247615814208984	2700	3.452887535095215	1623	39.888888888888886	
8103.968626642346	55.3	3.12	32.48	16.8	21.43671868051184	27	85	67	5	87	45	22	3	29	15	110	0	0.015624284744262695	2800	3.4685118198394775	1667	40.46428571428572	
42.455452254390046	51.25	3.0202020202020203	29.585858585858585	15.303030303030303	21.43671868051184	28	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	2900	3.499760627746582	1700	41.379310344827594	
820027531.3931565	57.1	3.06	30.74	15.9	21.43671868051184	29	88	67	5	87	45	22	3	29	15	110	0	0.04687070846557617	3000	3.546631336212158	1740	42.00000000000001	
45.69091750827386	57.55	3.04	30.16	15.6	21.43671868051184	30	89	67	5	87	45	22	3	29	15	110	0	0.015624761581420898	3100	3.562256097793579	1784	42.45161290322581	
43.690307908309435	59.8	3.1	31.9	16.5	21.43671868051184	31	89	67	5	87	45	22	3	29	15	110	0	0.04687142372131348	3200	3.6091275215148926	1821	43.09375	
6855612.181349396	59.8	3.080808080808081	31.343434343434343	16.21212121212121	21.43671868051184	32	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.046871185302734375	3300	3.655998706817627	1860	43.63636363636364	
133.33396939333423	61.6	3.1	31.9	16.5	21.43671868051184	33	90	67	5	87	45	22	3	29	15	111	0	0.031247854232788086	3400	3.687246561050415	1889	44.44117647058824	
167434.83006362693	63.4	3.08	31.32	16.2	21.43671868051184	34	90	67	5	87	45	22	3	29	15	112	0	0.031247854232788086	3500	3.718494415283203	1926	44.971428571428575	
133.64246083893102	62.95	3.04	30.16	15.6	21.43671868051184	35	90	67	5	87	45	22	3	29	15	112	0	0.031248092651367188	3600	3.7497425079345703	1956	45.666666666666664	
8104713335762147.0	64.75	3.12	32.48	16.8	21.43671868051184	36	91	67	5	87	45	22	3	29	15	112	0	0.031249284744262695	3700	3.780991792678833	1988	46.270270270270274	
44.242652920074555	66.1	3.06	30.74	15.9	21.43671868051184	37	91	67	5	87	45	22	3	29	15	112	0	0.031246423721313477	3800	3.8122382164001465	2015	46.973684210526315	
44.2774985531621	64.3	3.101010101010101	31.92929292929293	16.515151515151516	21.43671868051184	38	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	3900	3.859110116958618	2049	47.46153846153847	
803185423.0115619	62.95	3.12	32.48	16.8	21.43671868051184	39	93	67	5	87	45	22	3	29	15	114	0	0.031247615814208984	4000	3.890357732772827	2080	48.0	
120.7883707293238	60.7	3.1616161616161618	33.686868686868685	17.424242424242426	21.43671868051184	40	95	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	4100	3.9059815406799316	2115	48.41463414634146	
775071651.2404261	61.6	3.22	35.38	18.3	21.43671868051184	41	96	67	5	87	45	22	3	29	15	116	0	0.046871185302734375	4200	3.952852725982666	2159	48.59523809523809	
734538835.9793824	58.0	3.0	29.0	15.0	21.43671868051184	42	97	67	3	29	15	22	3	29	15	117	0	0.031248807907104492	4300	3.9841015338897705	2193	49.0	
915.9667613206456	57.1	3.06	30.74	15.9	21.43671868051184	43	97	67	5	87	45	22	3	29	15	117	0	0.031247615814208984	4400	4.0153491497039795	2226	49.409090909090914	
900.493296678704	57.1	3.08	31.32	16.2	21.43671868051184	44	97	67	5	87	45	22	3	29	15	117	0	0.04687166213989258	4500	4.062220811843872	2266	49.644444444444446	
3.5370488908650317e+33	53.05	3.020618556701031	29.5979381443299	15.309278350515465	21.43671868051184	45	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	4600	4.077845096588135	2300	50.0	
