ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9396831372903084e+47	101.0	6.5	130.5	67.5	2.472040230829493	0	0	180	10	232	120	22	3	29	15	49	0	2.3279662132263184	100	2.3279662132263184	51	49.0	
3.5237281490862704e+40	65.41	4.111111111111111	61.22222222222222	31.666666666666668	2.4415486321103437	1	20	180	11.0	261.0	135.0	22	3.0	29.0	15.0	70	0	0.03124713897705078	200	2.359213352203369	105	47.5	
1.549111271580518e+34	57.53	3.348314606741573	39.10112359550562	20.224719101123597	2.440646193085953	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.406085252761841	156	48.0	
4.7985040697276145e+37	57.92	3.11340206185567	32.28865979381443	16.701030927835053	2.440646193085953	3	35	180	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	400	2.4529566764831543	216	46.0	
6859529590413664.0	56.73	3.0736842105263156	31.13684210526316	16.105263157894736	2.436133997964002	4	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	500	2.4842047691345215	272	45.599999999999994	
25319190258.53799	52.66	3.0816326530612246	31.367346938775512	16.224489795918366	2.436133997964002	5	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.5154523849487305	326	45.666666666666664	
1242420177955.9106	50.24	3.1	31.9	16.5	2.4307193638176607	6	44	180	5	87	45	22	3	29	15	87	0	0.04687213897705078	700	2.5623245239257812	388	44.57142857142857	
608780513775.0841	38.5	3.02	29.58	15.3	2.4307193638176607	7	44	157	5	87	45	22	3	29	15	88	0	0.031247854232788086	800	2.5935723781585693	446	44.25	
1.568002375474346e+18	38.24	3.0736842105263156	31.13684210526316	16.105263157894736	2.4152515351716826	8	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	900	2.624819755554199	500	44.44444444444444	
4400.1012885224545	37.09	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	9	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1000	2.6560678482055664	565	43.50000000000001	
3.911511075550977e+20	33.7	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	10	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1100	2.6873159408569336	623	43.36363636363636	
