ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.318771033649632e+44	100.956	6.498	130.442	67.47	59.985094347654226	0	0	180	10	232	120	22	3	29	15	311	0	8.020065307617188	500	8.020065307617188	189	62.2	
2.3680731643314986e+40	32.44	3.3413333333333335	38.898666666666664	20.12	45.09688755814619	1	126	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.8388755321502686	1000	8.858940839767456	466	53.4	
5.039308147419365e+37	32.12	3.1798245614035086	34.21491228070175	17.69736842105263	42.13635303078229	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17032909393310547	1500	9.029269933700562	759	49.4	
4.691803779005099e+38	33.178	3.126068376068376	32.6559829059829	16.891025641025642	42.13635303078229	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.18232035636901855	2000	9.21159029006958	1045	47.75	
9.927798186092222e+32	32.994	3.0955414012738856	31.770700636942674	16.43312101910828	37.489222303562705	4	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.19727468490600586	2500	9.408864974975586	1335	46.599999999999994	
3.591681126850698e+30	33.592	3.082802547770701	31.401273885350317	16.24203821656051	31.476566963591125	5	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.15318751335144043	3000	9.562052488327026	1633	45.56666666666666	
1.1922241565504866e+29	33.592	3.0761316872427984	31.207818930041153	16.141975308641975	31.476566963591125	6	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17735552787780762	3500	9.739408016204834	1932	44.8	
4.604953623460155e+34	33.684	3.047227926078029	30.369609856262834	15.708418891170432	31.476566963591125	7	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1729276180267334	4000	9.912335634231567	2244	43.89999999999999	
7.30153437527622e+33	33.73	3.069037656903766	31.002092050209207	16.035564853556487	31.476566963591125	8	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18345165252685547	4500	10.095787286758423	2548	43.37777777777778	
4.444514565322601e+34	34.006	3.042682926829268	30.23780487804878	15.640243902439025	31.462653242284343	9	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.19687843322753906	5000	10.292665719985962	2880	42.400000000000006	
4.52323373163909e+34	33.454	3.029045643153527	29.842323651452283	15.435684647302905	23.678679064646737	10	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.1783292293548584	5500	10.47099494934082	3181	42.16363636363636	
2.2381083606194385e+34	33.408	3.0350515463917525	30.016494845360825	15.525773195876289	23.678679064646737	11	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.15235233306884766	6000	10.623347282409668	3487	41.883333333333326	
2.233463127844912e+34	33.224	3.026694045174538	29.7741273100616	15.40041067761807	23.678679064646737	12	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17678570747375488	6500	10.800132989883423	3808	41.41538461538462	
1.4911067421877885e+19	33.408	3.0061475409836067	29.17827868852459	15.092213114754099	22.920231538263174	13	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	491	0	0.20723176002502441	7000	11.007364749908447	4112	41.25714285714286	
2.0259877493423365e+28	34.88	3.048979591836735	30.420408163265307	15.73469387755102	22.3621933121659	14	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.17178082466125488	7500	11.179145574569702	4441	40.78666666666667	
7.4056537789378e+21	35.478	3.039094650205761	30.133744855967077	15.58641975308642	22.3621933121659	15	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.18103861808776855	8000	11.36018419265747	4755	40.5625	
4.947390464801724e+21	35.248	3.0454545454545454	30.318181818181817	15.681818181818182	22.3621933121659	16	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1710820198059082	8500	11.531266212463379	5058	40.49411764705882	
5.141569550190946e+21	35.478	3.074074074074074	31.14814814814815	16.11111111111111	22.3621933121659	17	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.1581418514251709	9000	11.68940806388855	5375	40.27777777777778	
4.136921667039154e+28	35.984	3.08125	31.35625	16.21875	22.3621933121659	18	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.19189023971557617	9500	11.881298303604126	5677	40.24210526315789	
2.085953691199711e+28	36.766	3.090909090909091	31.636363636363637	16.363636363636363	21.907751490884944	19	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.20888161659240723	10000	12.090179920196533	5973	40.269999999999996	
2.047004021017968e+28	38.192	3.1252566735112937	32.63244353182751	16.878850102669404	21.907751490884944	20	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.19288897514343262	10500	12.283068895339966	6282	40.17142857142857	
2.0815523571671587e+28	38.468	3.1375	32.9875	17.0625	21.907751490884944	21	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.16790366172790527	11000	12.450972557067871	6604	39.96363636363637	
2.0771701417112984e+28	38.56	3.124223602484472	32.60248447204969	16.86335403726708	21.907751490884944	22	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14891481399536133	11500	12.599887371063232	6914	39.87826086956522	
2.0728063420600348e+28	38.146	3.141372141372141	33.0997920997921	17.12058212058212	21.639726200998155	23	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18989181518554688	12000	12.78977918624878	7234	39.71666666666667	
6.510318374117694e+33	38.33	3.141372141372141	33.0997920997921	17.12058212058212	21.49116630437735	24	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.22287511825561523	12500	13.012654304504395	7554	39.568000000000005	
2.0598242532612434e+28	39.94	3.162551440329218	33.71399176954733	17.438271604938272	21.49116630437735	25	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.18674278259277344	13000	13.199397087097168	7887	39.330769230769235	
6.141011311071491e+28	39.802	3.162886597938144	33.72371134020619	17.443298969072163	21.49116630437735	26	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.19439911842346191	13500	13.39379620552063	8209	39.19259259259259	
1.006793532736702e+29	40.952	3.1744421906693714	34.05882352941177	17.616632860040568	21.49116630437735	27	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.18812870979309082	14000	13.58192491531372	8532	39.05714285714286	
3.9534164583036446e+32	40.584	3.1466395112016294	33.25254582484725	17.19959266802444	21.49116630437735	28	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18213605880737305	14500	13.764060974121094	8854	38.93793103448275	
1.0796761338608137e+32	40.63	3.179381443298969	34.2020618556701	17.690721649484537	21.49116630437735	29	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.19121336936950684	15000	13.9552743434906	9166	38.89333333333334	
5.24099578118398e+37	40.63	3.173469387755102	34.03061224489796	17.602040816326532	21.49116630437735	30	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.1833481788635254	15500	14.138622522354126	9497	38.729032258064514	
1.0459769504122275e+29	40.768	3.185185185185185	34.370370370370374	17.77777777777778	21.49116630437735	31	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.1690514087677002	16000	14.307673931121826	9807	38.70625	
6.166590116919802e+28	41.044	3.165289256198347	33.79338842975206	17.479338842975206	21.49116630437735	32	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.1860511302947998	16500	14.493725061416626	10134	38.581818181818186	
1.5137169855228022e+29	41.596	3.16804979253112	33.87344398340249	17.520746887966805	21.296609443794534	33	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15900135040283203	17000	14.652726411819458	10450	38.52941176470588	
79771075822049.98	41.55	3.142857142857143	33.142857142857146	17.142857142857142	21.296609443794534	34	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.18709659576416016	17500	14.839823007583618	10790	38.34285714285714	
3.6206773018997634e+23	41.136	3.219959266802444	35.378818737270876	18.29938900203666	21.296609443794534	35	713	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.16228938102722168	18000	15.00211238861084	11117	38.23888888888889	
2.0598243526886514e+28	41.826	3.2845360824742267	37.251546391752576	19.2680412371134	21.296609443794534	36	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.21699094772338867	18500	15.219103336334229	11464	38.03243243243243	
1.1130359663679476e+31	42.562	3.311340206185567	38.02886597938144	19.670103092783506	21.296609443794534	37	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.20538640022277832	19000	15.424489736557007	11794	37.92631578947368	
7.366559198655354e+31	43.344	3.264344262295082	36.665983606557376	18.96516393442623	21.296609443794534	38	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.19897818565368652	19500	15.623467922210693	12121	37.84102564102564	
8.389587736884896e+37	43.758	3.2560975609756095	36.426829268292686	18.841463414634145	21.286830049422843	39	766	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.2050790786743164	20000	15.82854700088501	12485	37.575	
4.579244286175806e+28	43.39	3.2845528455284554	37.2520325203252	19.26829268292683	21.025438895118373	40	774	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.19298768043518066	20500	16.02153468132019	12823	37.448780487804875	
