ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.19194507826226e+43	101.0	6.5	130.5	67.5	2.4220066340485533	0	0	180	10	232	120	22	3	29	15	299	0	6.921400308609009	500	6.921400308609009	201	59.8	
2.5168588961820886e+41	48.372	3.758904109589041	51.00821917808219	26.383561643835616	2.4220066340485533	1	136	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.2656066417694092	1000	7.187006950378418	434	56.6	
1.821984630080455e+40	53.922	3.465065502183406	42.48689956331878	21.975982532751093	2.3704638986297315	2	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.15624284744262695	1500	7.343249797821045	715	52.33333333333333	
1.0170203660264086e+41	56.458	3.2468354430379747	36.15822784810127	18.70253164556962	2.3493416681582406	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.1874840259552002	2000	7.530733823776245	1030	48.5	
1.2063185250285267e+31	56.06	3.1721311475409837	33.99180327868852	17.581967213114755	2.3493416681582406	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.2031111717224121	2500	7.733844995498657	1317	47.31999999999999	
6.048277836054389e+30	56.068	3.071138211382114	31.0630081300813	16.067073170731707	2.3493416681582406	5	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499165534973145	3000	7.858836650848389	1600	46.666666666666664	
5.765426847701962e+30	55.82	3.0482897384305834	30.400402414486923	15.724346076458753	2.3493416655240944	6	228	90	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15623950958251953	3500	8.015076160430908	1916	45.25714285714286	
1.3201232462677505e+25	55.662	3.0463709677419355	30.344758064516128	15.695564516129032	2.3334162540451695	7	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.12499237060546875	4000	8.140068531036377	2210	44.75	
3.0726146147899405e+37	55.684	3.0603621730382295	30.750503018108652	15.90543259557344	2.291104185010144	8	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.1718614101409912	4500	8.311929941177368	2513	44.15555555555556	
1.4766041630777815e+22	54.324	3.0628803245436105	30.823529411764707	15.943204868154158	2.291104185010144	9	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	692	0	0.17186331748962402	5000	8.483793258666992	2813	43.74	
1.7590559050824504e+34	54.186	3.073022312373225	31.11764705882353	16.095334685598377	2.291104185010144	10	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186522483825684	5500	8.655658483505249	3108	43.49090909090909	
5.0947311552063706e+33	56.868	3.1183673469387756	32.43265306122449	16.775510204081634	2.286861571593414	11	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.17186188697814941	6000	8.827520370483398	3422	42.96666666666666	
2.761674269013879e+34	58.898	3.1285140562248994	32.726907630522085	16.927710843373493	2.286861571593414	12	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.12499189376831055	6500	8.952512264251709	3730	42.61538461538461	
4.989034544630981e+33	59.252	3.126	32.654	16.89	2.2868615630568288	13	262	90	5	87	45	22	3	29	15	785	0	0.10936713218688965	7000	9.061879396438599	4052	42.114285714285714	
8.243974610559498e+26	57.24	3.1244979919678717	32.610441767068274	16.867469879518072	2.2868615630568288	14	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.18748712539672852	7500	9.249366521835327	4372	41.70666666666667	
1.9986007440933578e+34	56.968	3.108	32.132	16.62	2.2868615630568288	15	264	90	5	87	45	22	3	29	15	830	0	0.09374547004699707	8000	9.343111991882324	4727	40.912499999999994	
8.625623235745265e+42	55.396	3.1204819277108435	32.493975903614455	16.80722891566265	2.28686156072756	16	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.15624308586120605	8500	9.49935507774353	5045	40.64705882352941	
1.2644789404345162e+31	56.168	3.110441767068273	32.20281124497992	16.656626506024097	2.286861560620243	17	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.1562345027923584	9000	9.655589580535889	5363	40.41111111111111	
9.159815820447414e+32	56.022	3.120240480961924	32.48697394789579	16.803607214428858	2.286861560620243	18	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.14061403274536133	9500	9.79620361328125	5680	40.21052631578947	
1.44592303399407e+33	57.1	3.1102204408817635	32.19639278557114	16.65330661322645	2.2868615606190237	19	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.17186450958251953	10000	9.96806812286377	5997	40.03	
1.4831071187202157e+32	56.392	3.064	30.856	15.96	2.2868615606190237	20	270	90	5	87	45	45	3	29	15	901	0	0.14061450958251953	10500	10.108682632446289	6316	39.84761904761904	
5.0177969976447705e+36	56.658	3.08	31.32	16.2	2.2868615606190237	21	270	90	5	87	45	45	3	29	15	914	0	0.12499141693115234	11000	10.233674049377441	6627	39.75454545454545	
6.135741047707794e+33	56.188	3.1162324649298596	32.37074148296593	16.743486973947896	2.2868615606190237	22	271	90	5.0	87.0	45.0	45	3.0	29.0	15.0	936	0	0.17186331748962402	11500	10.405537366867065	6926	39.77391304347826	
7.361315651389661e+36	57.03	3.086	31.494	16.29	2.2868615606190237	23	271	90	5	87	45	45	3	29	15	950	0	0.14061546325683594	12000	10.546152830123901	7234	39.71666666666667	
5.658494862023484e+30	56.214	3.092	31.668	16.38	2.2868615606190237	24	271	90	5	87	45	45	3	29	15	965	0	0.17186331748962402	12500	10.718016147613525	7562	39.504	
1.131798253353971e+31	55.338	3.092	31.668	16.38	2.2868615606190237	25	271	90	5	87	45	45	3	29	15	980	0	0.15623879432678223	13000	10.874254941940308	7863	39.51538461538462	
7.96584772115241e+30	55.546	3.082164328657315	31.382765531062123	16.23246492985972	2.2868615606190237	26	272	90	5.0	87.0	45.0	45	3.0	29.0	15.0	994	0	0.15624642372131348	13500	11.030501365661621	8167	39.50370370370371	
6.883564273395984e+33	54.976	3.0841683366733466	31.440881763527056	16.2625250501002	2.2868615606190237	27	273	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1009	0	0.1562340259552002	14000	11.186735391616821	8479	39.43571428571428	
1.534583426733605e+37	53.816	3.126	32.654	16.89	2.2868615606190237	28	273	90	5	87	45	45	3	29	15	1031	0	0.2031104564666748	14500	11.389845848083496	8786	39.40689655172414	
5.726068846903962e+30	54.944	3.098	31.842	16.47	2.2868615606190237	29	273	90	5	87	45	45	3	29	15	1051	0	0.17186260223388672	15000	11.561708450317383	9086	39.42666666666666	
1.1506587687087575e+37	53.256	3.1	31.9	16.5	2.2868615606190237	30	273	90	5	87	45	45	3	29	15	1062	0	0.203110933303833	15500	11.764819383621216	9387	39.43870967741936	
7.036485124932462e+36	53.974	3.102	31.958	16.53	2.2868615606190237	31	273	90	5	87	45	45	3	29	15	1077	0	0.20311188697814941	16000	11.967931270599365	9708	39.324999999999996	
9.314572445760634e+20	52.522	3.0541082164328657	30.569138276553105	15.811623246492985	2.2867521115239726	32	274	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1090	0	0.14061498641967773	16500	12.108546257019043	10016	39.2969696969697	
2.905358635332104e+31	52.328	3.124	32.596	16.86	2.2867521115239726	33	274	90	5	87	45	45	3	29	15	1106	0	0.14061665534973145	17000	12.249162912368774	10302	39.4	
9.802763281948765e+30	53.182	3.112	32.248	16.68	2.2867521115239726	34	274	90	6	116	60	45	3	29	15	1127	0	0.14061427116394043	17500	12.389777183532715	10615	39.34285714285715	
5.623780169617336e+30	52.066	3.074	31.146	16.11	2.28675210430446	35	274	90	5	87	45	45	3	29	15	1139	0	0.15623927116394043	18000	12.546016454696655	10922	39.32222222222222	
5.729226104437272e+30	51.748	3.126	32.654	16.89	2.28675210430446	36	274	90	6	116	60	45	3	29	15	1160	0	0.12499237060546875	18500	12.671008825302124	11231	39.29189189189189	
4.229921874505439e+33	51.18	3.164	33.756	17.46	2.286752103721046	37	274	90	5	87	45	45	3	29	15	1186	0	0.1718616485595703	19000	12.842870473861694	11516	39.38947368421053	
2.284616333775006e+31	49.858	3.102	31.958	16.53	2.286752103721046	38	274	90	5	87	45	45	3	29	15	1193	0	0.15624141693115234	19500	12.999111890792847	11842	39.271794871794874	
1.0453834229935452e+30	50.22	3.102	31.958	16.53	2.2867004566994904	39	274	90	5	87	45	45	3	29	15	1207	0	0.15623807907104492	20000	13.155349969863892	12146	39.27	
8.251406320879137e+31	51.242	3.134	32.886	17.01	2.2867004566994904	40	274	90	5	87	45	45	3	29	15	1228	0	0.1874866485595703	20500	13.342836618423462	12459	39.22439024390244	
7.660766489163196e+29	50.572	3.1485943775100402	33.30923694779116	17.228915662650603	2.2867004566994904	41	276	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1250	0	0.20311522483825684	21000	13.545951843261719	12779	39.147619047619045	
1.0082633228203808e+31	50.402	3.176352705410822	34.11422845691383	17.645290581162325	2.2867004566994904	42	277	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1264	0	0.1718611717224121	21500	13.71781301498413	13108	39.03255813953488	
4.297947267102521e+33	49.506	3.180722891566265	34.24096385542169	17.710843373493976	2.2867004566994904	43	279	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1280	0	0.12499141693115234	22000	13.842804431915283	13419	39.00454545454546	
3.776425218832257e+37	49.39	3.216432865731463	35.276553106212425	18.246492985971944	2.2867004566994904	44	280	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1303	0	0.1874847412109375	22500	14.03028917312622	13749	38.89333333333334	
1.0011455932962554e+31	48.808	3.2349397590361444	35.81325301204819	18.52409638554217	2.2867004566994904	45	282	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1320	0	0.14061570167541504	23000	14.170904874801636	14075	38.80434782608696	
1.7153991605723376e+31	49.788	3.2865731462925853	37.31062124248497	19.298597194388776	2.2867004561160758	46	283	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1339	0	0.203110933303833	23500	14.374015808105469	14410	38.68085106382979	
7.258338837921837e+30	48.756	3.3333333333333335	38.666666666666664	20.0	2.286254614105348	47	285	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1367	0	0.14061570167541504	24000	14.514631509780884	14740	38.583333333333336	
6.207215280127453e+38	47.544	3.253012048192771	36.33734939759036	18.795180722891565	2.286254614105348	48	287	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1393	0	0.18748879432678223	24500	14.702120304107666	15068	38.49795918367347	
1.1434629955935573e+31	48.12	3.256513026052104	36.43887775551102	18.847695390781563	2.286254614105348	49	289	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1411	0	0.18749499320983887	25000	14.889615297317505	15391	38.43600000000001	
1.1542334857408552e+31	48.388	3.278557114228457	37.078156312625254	19.178356713426854	2.286254614105348	50	290	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1430	0	0.14060568809509277	25500	15.030220985412598	15718	38.360784313725496	
4.40540965013178e+32	48.082	3.306613226452906	37.89178356713427	19.599198396793586	2.286254614105348	51	291	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1461	0	0.15623903274536133	26000	15.186460018157959	16052	38.26153846153846	
